3829,86,78,1915,2001,Joseph-Philippe Guay
16428,8,3,1915,2013,Tereza de Arriaga
1542,16,10,1915,-9999,Philip Hartman
1040,2,1,1915,1983,Gordon Derner
6395,38,30,1915,1949,Jean Gillie
1657,3,1,1915,1974,Robert Dempster
1669,12,3,1915,2004,Morgan Adams (sailor)
1568,42,37,1915,1978,Bill Hughes (American football)
4075,322,319,1915,2004,George Harrison (Irish republican)
10635,3,2,1915,2002,John Sinkankas
2234,4,3,1915,2002,Reino A. Perala
2346,101,95,1915,-9999,Werner Zimmermann
4679,14,9,1915,2014,Elisabeth Dhanens
8273,188,152,1915,1997,Kunihiko Kodaira
4846,50,38,1915,1943,Rudolf Sigmund
922,7,5,1915,1980,Marcel Tremblay (ice hockey)
1599,8,3,1915,-9999,Aníbal Paciência
2117,2,1,1915,2013,Antoni Tomiczek
4251,22,14,1915,1988,Glenn McQuillen
3869,2,1,1915,1982,A. Nagappa Chettiar
2673,16,10,1915,2010,Myron Donovan Crocker
1845,14,12,1915,1992,Thomas McDonald (Australian politician)
3215,5,4,1915,1973,James Wightman Davidson
5478,23,13,1915,1986,Willie Saunders
6052,260,246,1915,1990,Red Barrett
8328,28,21,1915,2000,Robert Lax
5647,32,17,1915,1950,Joe Fry
14434,50,26,1915,2011,José Manuel Rodriguez Delgado
16778,31,5,1915,2010,Clement Finch
2429,12,5,1915,2005,Patricia Nevill, Marchioness of Abergavenny
29804,348,269,1915,2012,Elizabeth Catlett
2457,5,2,1915,1943,Wallace Mills
37786,278,218,1915,2003,Joe Foss
1385,6,5,1915,1993,Michael Hadow
4268,16,8,1915,1942,Otto Bischoff
2141,7,4,1915,1986,Charles Jordan (baritone)
8711,48,40,1915,1987,Ba Swe
1650,20,19,1915,1999,Bert Bailey (politician)
4975,5,1,1915,1945,Jack Rife Beirnes
4132,57,48,1915,1966,Vincent J. Donehue
4059,9,1,1915,2001,George Ludford
9583,214,193,1915,1997,Sombhu Mitra
8160,41,31,1915,1986,Hoàng Văn Thái
10440,66,46,1915,2001,Charles Templeton
1752,23,16,1915,1970,Kjeld Jacobsen
3432,7,2,1915,2000,George Barr (soccer)
3855,13,7,1915,2009,Richard Potter (Canadian politician)
11379,205,183,1915,1943,Henner Henkel
5700,11,7,1915,1989,Jorge Salcedo (actor)
1739,7,5,1915,1989,Frank Trechock
634,7,4,1915,1994,Geoffrey Charles Lawrence
5329,15,8,1915,2001,Richard M. Scammon
5537,14,10,1915,1996,Red Burman
3520,11,6,1915,1994,Joe Loughran
5759,13,8,1915,2009,Jackie Bowen
6466,16,10,1915,2002,John Lawrence (political activist)
13135,35,27,1915,1999,Martin Agronsky
5811,18,10,1915,1941,David Coke
5185,32,25,1915,1980,William Armstrong, Baron Armstrong of Sanderstead
1414,2,0,1915,2009,James Davant
1207,0,0,1915,1977,Sayed Muhammad Ishaq
1436,9,4,1915,1999,Kauko Pirinen
14652,84,67,1915,2005,Theodore Holmes Bullock
5139,78,66,1915,2015,Pietro Ingrao
2597,17,12,1915,1998,Donald Newton Cameron
2588,12,7,1915,2009,Katharine Scherman
5071,6,3,1915,2004,Alfred Wolf (rabbi)
2196,16,10,1915,1965,Jean B. Fletcher
7506,17,9,1915,1964,Gustavo C. Garcia
4146,4,2,1915,1972,Ernest Tedder
1806,6,4,1915,2003,Jan Scott
6716,20,3,1915,1986,Murray Kane
4756,14,5,1915,1982,George Tawengwa
11966,46,30,1915,2008,Tasha Tudor
8500,50,40,1915,1994,Raymond F. Jones
2437,49,41,1915,1990,Paul Berezney
6530,58,46,1915,2010,Egon Ronay
4889,29,25,1915,1980,Zhao Dan
10847,8,7,1915,1998,Gerry Lester
5267,443,431,1915,2011,Werner Freiherr von Beschwitz
5155,17,15,1915,2003,Anne Grosvenor, Duchess of Westminster
2195,9,5,1915,1982,Bill Hullett
4269,19,11,1915,2013,Raymond Telles
12759,18,9,1915,2001,Galen Norris
2389,11,6,1915,1977,James Ormiston
3876,459,451,1915,2005,Hastings Keith
4359,27,17,1915,2009,Max Robertson
2176,10,5,1915,1995,Gustav Lorentzen (scientist)
4099,2,1,1915,-9999,Karl-Heinz Boseck
1008,4,3,1915,1990,Julius Jacobsen
20952,28,22,1915,2002,Johnny Lombardi
12193,136,129,1915,2004,Isabel Freire de Matos
2736,19,8,1915,2011,William Carrington Thompson
4429,10,2,1915,1996,Mali Madhavan Nair
8202,11,9,1915,1971,Fuad Abdurahmanov
3286,115,105,1915,2000,Ken Heintzelman
5220,73,62,1915,1943,Otto Tange
9346,167,155,1915,1998,Billy Sullivan (American football)
2210,3,2,1915,2006,Philippe Takla
1295,10,5,1915,2010,Kristofer Leirdal
2350,10,6,1915,2002,E. J. Field
3010,5,3,1915,1995,Hank Wardle
2704,6,1,1915,-9999,Tom Breakwell
5929,36,33,1915,2010,Nathan Scott (composer)
1430,5,3,1915,2013,Bertice Jacelon
3046,5,2,1915,2005,Eula Pearl Carter Scott
7455,14,7,1915,2002,Napier Crookenden
2255,18,15,1915,2006,Margaret Karcher
769,20,18,1915,1992,Tan Yingji
11094,41,21,1915,2000,Vivian Bullwinkel
2199,8,4,1915,-9999,Alberto Jammaron
3830,13,7,1915,2004,Clarence C. Walton
2742,10,3,1915,1982,Everett W. Stewart
4952,5,3,1915,2007,Henry Fowler (educator)
4294,13,2,1915,1985,Jackson Graham
1557,4,1,1915,1999,Arch Hamilton
3943,10,7,1915,1988,Thomas Smith (barrister)
1799,11,8,1915,1984,Paul Gauthier (ice hockey)
4416,26,17,1915,1942,Heinrich Eppen
4843,909,899,1915,1943,Heinrich Ochs
4745,22,9,1915,2011,Vilem Sokol
15614,45,28,1915,1945,Jack Lummus
3291,25,14,1915,2011,Evald Okas
6101,16,8,1915,1997,Uldis Ģērmanis
7222,53,42,1915,2002,Ike Clarke
5302,18,14,1915,1971,Tony Venzon
1649,10,3,1915,1974,Helge Jacobsen
6255,49,44,1915,1999,Jim McClelland
2239,9,6,1915,1988,Bob Kahle
5915,15,6,1915,1976,César Andreu Iglesias
16941,24,14,1915,1947,Józef Kuraś
26856,216,145,1915,1998,Richard Hamming
2194,9,3,1915,1942,Edward Micka
1915,55,47,1915,1984,Mario Pretto
7793,145,124,1915,1999,Gyula Zsengellér
2735,19,10,1915,1991,Ludwig Fischer (racing driver)
16429,226,208,1915,1992,John Dehner
18538,60,41,1915,2015,Deng Liqun
7237,4634,3,1915,1958,William Aalto
3507,21,16,1915,1998,Reizo Koike
1907,5,2,1915,2005,Wal Chisholm
9338,23,15,1915,2014,Milton Rosen
20087,252,236,1915,1974,Earl Wilbur Sutherland, Jr.
34785,102,81,1915,1970,William Hopper
2934,19,11,1915,1988,David Schoenbrun
1621,8,2,1915,1992,Herman Musaph
3593,13,9,1915,2004,Hartmut Erbse
2133,8,5,1915,1992,Chuck Hawley
3713,6,5,1915,1993,Oswald A. W. Dilke
2681,3,2,1915,1978,Vladimir Aleksi-Meskhishvili
1851,24,17,1915,1975,Jean Chevrier
8770,90,82,1915,1990,R. R. M. Carpenter, Jr.
2120,4,3,1915,2008,Jerome Weber
2022,29,26,1915,1994,Emil Grünig
17717,159,106,1915,1993,Garry Moore
8583,32,27,1915,2001,Gellu Naum
23429,285,215,1915,2006,Elisabeth Schwarzkopf
1317,38,35,1915,1969,Doe Ching
5836,25,10,1915,2004,Sofia Golovkina
6542,77,68,1915,2001,Eric Tipton
2234,20,6,1915,2007,Gail Sheridan
4416,12,6,1915,2002,Rolf Friedemann Pauls
5486,11,6,1915,-9999,Margaret Malcolm
6797,26,17,1915,2002,Halfdan Rasmussen
2430,20,13,1915,1993,Barrington D. Parker
1665,4,2,1915,1992,Silvino Ferreira
3762,6,1,1915,1944,Xaver Bittl
4729,1213,1206,1915,1992,Kurt Witschel
11800,89,39,1915,1985,Arthur Rothstein
1851,30,24,1915,1972,Bert Clay
43317,767,571,1915,1980,Roland Barthes
12460,24,15,1915,2015,Kayyar Kinhanna Rai
3360,17,12,1915,1972,Robert Speck (politician)
2238,70,63,1915,1939,Jan Opletal
7484,66,52,1915,1998,Claudia Testoni
10076,239,230,1915,1990,Hans-Werner Kraus
1736,14,9,1915,2000,Arnt Eliassen
5526,77,67,1915,1997,John Rodgers (New Zealand bishop)
1660,27,24,1915,2000,Jane Cadwell
1685,13,6,1915,1992,Cedric Sloane
5163,19,5,1915,1991,Griffith Buck
3784,15,11,1915,2014,Phil Ryan (footballer born 1915)
11105,77,57,1915,1999,Betty Box
1695,5,3,1915,1988,Bill Montgomery (Australian footballer)
1026,4,3,1915,2008,John Volk
5052,267,244,1915,2000,Eloise Jarvis McGraw
2666,7,2,1915,1942,Richard Wayne Suesens
38355,106,57,1915,1975,Jeff Heath
5211,49,47,1915,1997,Jean Rabier
4415,12,5,1915,1999,Gregorio Cárdenas Hernández
831,11,5,1915,1984,Antoine Meatchi
2274,13,6,1915,1994,André Gauthier
3181,19,6,1915,1992,Kari Karhunen
2579,3,1,1915,2003,Tsai Horng Chung
5370,23,15,1915,2000,Randolph Apperson Hearst
6648,4,0,1915,1994,Lawrence Kaelter Rosinger
4271,27,20,1915,1976,Joe David Brown
1948,11,7,1915,2012,Pinkie Barnes
3656,9,5,1915,2001,Najla Jabor
530,7,5,1915,1981,Jeanne Hardeyn
12347,8,5,1915,1998,Laddie Lucas
5622,62,54,1915,1994,Bud Sagendorf
1524,49,46,1915,1991,Sembiin Gonchigsumlaa
6720,15,8,1915,1990,Pamela Harrison (composer)
2709,13,7,1915,1999,Robert C. Strong
1764,11,9,1915,2004,Jack McMurray, Jr.
12205,29,23,1915,2002,Geraldine of Albania
6630,24,16,1915,1993,Herbert Philbrick
1550,13,3,1915,-9999,Tommy Dougan
3648,32,23,1915,1969,Robert Sparr
1996,16,12,1915,1964,Jack Parker (decathlete)
4329,9,4,1915,1971,Walter Brüning
1551,7,3,1915,1992,Leslie Payn
1645,3,1,1915,2004,Norm Dickson
2507,20,14,1915,1993,Minnie Gentry
3357,93,71,1915,1972,Ralph Tyler Smith
15894,284,193,1915,1988,Franz Josef Strauss
4789,5,3,1915,1979,Jack Cruise
1549,17,16,1915,1971,Michael Lucy
2843,245,236,1915,1981,Taft Jordan
2449,11,2,1915,1988,Mohamed Temam
2557,12,8,1915,1982,Azra Erhat
11542,47,34,1915,2006,Eliezer Waldenberg
19294,776,716,1915,1967,Billy Strayhorn
2785,23,18,1915,2006,Gică Petrescu
1539,5,2,1915,2000,Colin Graham (footballer, born 1915)
23256,322,248,1915,-9999,Herman Wouk
11333,37,9,1915,1993,Johan Hambro
4927,14,4,1915,2000,Henry Howard (British Army officer)
2579,48,37,1915,1996,Robert B. Mautz
1274,27,18,1915,2004,Jeremi Przybora
4076,27,16,1915,1990,Horst Feistel
936,6,3,1915,-9999,William Williamson (canoeist)
3744,34,27,1915,2005,Gerard Glaister
9206,17,12,1915,2008,Norman Buchanan
6709,9,7,1915,2010,Otto Otepka
4496,23,14,1915,1999,Josef Wiechoczek
14824,255,244,1915,1985,Madan Puri
8092,64,42,1915,1988,Marghanita Laski
2013,13,6,1915,1991,Hiroshi Noma
4862,14,2,1915,1982,Ruth Gikow
4295,5,4,1915,2006,Philip H. Coombs
1921,5,4,1915,1986,Howard W. Cameron
5186,18,11,1915,1975,Harry Nicholls
1769,9,7,1915,1986,Bruce F. Beilfuss
5907,33,21,1915,1972,Artie Bell
8096,31,26,1915,1992,Frederick Ralph Sharp
1733,3,2,1915,1996,Raymond Lee Lathan
3179,66,45,1915,1974,Hare Krishna Konar
3535,38,37,1915,1998,Willard L. Proctor
5085,40,33,1915,1988,Robert R. Barry
2698,17,8,1915,1990,Oliver Butterworth
2572,58,47,1915,1973,Ranald MacDougall
2327,110,96,1915,1998,Georg Bayerer
10577,182,165,1915,-9999,Virginia deGravelles
3994,10,5,1915,2002,Ronald Gerard Connors
6716,27,19,1915,2005,Ronald Rivlin
10915,15,11,1915,-9999,Wynona Mulcaster
1624,9,2,1915,1994,Yeap Cheng Eng
1556,17,13,1915,1993,Irma Christenson
19279,422,397,1915,1978,Mort Weisinger
4373,67,50,1915,1991,Tony Strobl
792,5,1,1915,1982,Eleanor Zaimis
11480,12,5,1915,1990,Leonard J. Fick
7104,86,73,1915,2003,Julius Baker
1735,9,6,1915,1994,Stan Ferens
1531,5,1,1915,1972,Max McQueen (footballer)
6812,12,6,1915,1991,Carlos Raúl Contín
7966,11,4,1915,1990,Ahamed Mohiyudheen Noorishah Jeelani
6445,16,9,1915,2003,Ernest Hill (author)
1683,10,7,1915,1999,Amílcar Vasconcellos
7208,21,10,1915,2002,Alvin Radkowsky
1270,8,4,1915,1941,Franz Bartl
1417,9,4,1915,1993,Joseph B. Mitchell
4392,50,36,1915,2000,Arthur Owen
6691,19,2,1915,2001,Stefan Kanchev
1441,10,4,1915,-9999,Jaroslav Volak
842,12,8,1915,2004,Eiichi Matsumoto
9767,412,395,1915,1987,Phil Woolpert
1922,27,26,1915,2006,Jack Mutton
3936,23,17,1915,1991,Cornelius V.S. Roosevelt
10750,15,9,1915,1977,Lim Swee Aun
1616,99,96,1915,1999,Petrus Van Theemsche
2803,14,3,1915,2008,Diana Rowntree
5783,7,3,1915,1980,Jason Lee (judge)
4145,62,34,1915,1989,Walter Farley
5235,16,8,1915,1985,Helmut Kinz
1662,37,30,1915,1979,Rod McLean
2715,2,2,1915,2001,P. R. Kurup
6627,447,440,1915,1996,Friedrich Anding
1764,10,7,1915,2002,John W. Cunningham
3420,11,6,1915,2004,Stanley Ruzycki
6909,29,23,1915,2003,Robert Strassburg
2958,16,7,1915,1994,Robert Weld Mitchell
989,18,14,1915,1963,Andrzej Pluciński
3670,21,16,1915,2006,Seymour Simon
11212,83,62,1915,1975,William Hawrelak
5713,38,32,1915,1995,Anant Mane
4386,5,0,1915,2012,Serge de Sazo
19549,224,193,1915,1988,Memphis Slim
2118,8,2,1915,1998,John D. Stewart (journalist)
5222,55,44,1915,2002,Brian Simon
3530,9,5,1915,1994,William Sidell
2467,5,0,1915,1943,Lee Kizzire
3426,15,3,1915,2012,Thomas Sancton, Sr.
1992,4,1,1915,1972,Prince Ismail Imaduddeen
1942,14,12,1915,1971,Walter Davis (politician)
24273,251,174,1915,1978,Leigh Brackett
1803,3,1,1915,2001,Howard Schomer
1347,234,226,1915,1986,Patriarch Nicholas VI of Alexandria
1720,2,1,1915,1943,Alfred Gottfried Ochshorn
3014,7,4,1915,1992,Rex McCandless
2726,6,4,1915,1993,Billy Bean (footballer)
1388,16,14,1915,1986,Ken Austin (politician)
4482,30,24,1915,1995,Tom O'Reilly (Cavan politician)
2415,17,14,1915,2009,Takiko Mizunoe
133,1,0,1915,1961,Martha Clayton
3429,17,13,1915,1977,Jadwiga Andrzejewska
1996,19,12,1915,1947,Rotraut Richter
1861,6,3,1915,1993,Harold Powell (footballer)
13823,29,24,1915,2014,Bal Raj Nijhawan
4257,22,17,1915,1973,Christine Lavant
5153,12,10,1915,2005,John Kennedy-Good
4874,11,6,1915,2015,Ruth Sivard
3159,42,40,1915,2006,Lionel Murton
3149,5,3,1915,2004,Gastón Gori
1250,9,5,1915,2000,Poul Kops
1837,15,10,1915,1999,Sol Schoenbach
11397,184,137,1915,2002,Laurent Schwartz
1446,5,3,1915,1943,Ludwig Schweickert
1490,99,94,1915,1941,Eino Olkinuora
2189,4,3,1915,2003,Ingebjørg Kasin Sandsdalen
5265,15,4,1915,2001,Harry Stone Mosher
10496,81,75,1915,2014,John Freeman (British politician)
6462,14,7,1915,1986,Kenneth L. Dixon
5473,44,35,1915,1943,Fritz Dinger
4879,63,58,1915,2000,Paul W. Brown
7017,8,7,1915,1982,Douglas Burrows
23474,4,1,1915,-9999,Robert B. McNeill
2490,7,2,1915,1999,Les Gregory
1273,10,6,1915,1994,Rein Henriksen
14507,27,14,1915,1993,Rani Gaidinliu
9096,21,17,1915,2002,Ted Serong
5825,15,9,1915,2008,David Caminer
1197,3,2,1915,1968,Georg Brauchle
11882,108,96,1915,1962,Hameed Nizami
3275,2,1,1915,2002,Hermann Poehlmann
6334,65,56,1915,1992,Vojin Bakić
6723,137,129,1915,2004,Semion Rotnitsky
5115,1,1,1915,1987,Chester G. Osborne
13054,74,44,1915,2014,Robert A. Dahl
1193,36,27,1915,1981,Berel Soloveitchik
20239,75,72,1915,1994,Henry Morgan (humorist)
7211,8,4,1915,1972,Ralph J. Menconi
2387,5,3,1915,1981,Jwala Prasad Kureel
5995,34,28,1915,2005,Herman P. Schwan
6187,34,26,1915,1981,Nathaniel Benchley
7112,35,9,1915,1981,Audrey Smith
2110,20,17,1915,2004,Johann Bloch
6246,23,13,1915,1990,William Atcheson Stewart
7066,9,3,1915,2004,Denise Restout
5984,3,2,1915,1996,Alastair Ogilvy
8240,61,48,1915,1990,Mathias Goeritz
5902,65,58,1915,1941,Gerhard Pleiss
5366,37,20,1915,2010,Graciela
7440,159,151,1915,1943,Herbert Schneider
2135,7,4,1915,2004,James Ramsbotham, 2nd Viscount Soulbury
3961,19,11,1915,2012,John Anderson Strong
1320,8,2,1915,2006,Albert De Coninck
2633,42,32,1915,2012,Pierre Goubert
2014,12,11,1915,1990,Ann Casson
3790,10,8,1915,1998,Karol Stryja
2038,9,7,1915,2009,Herbert Morris
3244,7,6,1915,1997,Gunnar Westman
3601,5,4,1915,1977,Charles Brooks (trade unionist)
5478,18,16,1915,1944,Dieter-Hans Clemm von Hohenberg
5242,209,194,1915,1997,Ganesh Man Singh
3374,14,8,1915,1978,Chittaprosad Bhattacharya
1634,4,2,1915,2008,Eddy Williams
5974,10,4,1915,1970,Cal Alley
3748,164,155,1915,1990,Franz Fuchs (footballer)
22367,50,11,1915,1950,Louis J. Sebille
5863,30,26,1915,2006,George Worth
2536,218,205,1915,2006,Andy O'Brien (politician)
826,5,3,1915,1945,Nico Richter
1288,5,1,1915,-9999,Kalima Amankulova
2080,2,1,1915,2001,Robert Uehling
31622,965,804,1915,2009,Paul Samuelson
10030,168,150,1915,2002,Eddie Bracken
575,3,1,1915,1986,René Joffroy
1723,26,14,1915,1980,Steve Andrako
1499,10,6,1915,1987,Joe Shack
2179,11,4,1915,1974,Hal Tidrick
15207,5,1,1915,1992,George Benedict Zabelka
3492,69,59,1915,1998,Alan Burgess
4291,129,118,1915,1977,Alex Segal
4389,53,48,1915,1990,Robert G. Rayburn
11853,32,21,1915,2014,Morris Weiss
1552,4,1,1915,2002,Phonse Orger
1600,5,2,1915,1989,Jack Showell
2906,7,4,1915,1971,John Browning (footballer, born 1915)
18045,33,26,1915,1943,Johannes Seifert
10775,13,6,1915,2008,George Switzer (mineralogist)
15182,18,10,1915,1998,Mabel Esther Allan
6112,67,59,1915,1990,Wilhelm Bromen
1896,12,9,1915,2004,Ladislav Trpkoš
29546,872,723,1915,2011,Sargent Shriver
4248,5,2,1915,2011,Amon Kotei
4381,73,63,1915,1980,Kishore Sahu
1400,15,9,1915,1943,Mirče Acev
2267,18,9,1915,1986,Erwin Chamberlain
1381,3,1,1915,1999,William C. Speare
2327,5,2,1915,1991,Merfyn Turner
3307,6,2,1915,1980,Elizabeth Stern
856,5,3,1915,2006,Mahmoud Etemadzadeh
1317,4,2,1915,-9999,Nedyu Rachev
1528,47,40,1915,2013,Carl Bennett
3267,25,8,1915,2000,Peter Compston
10154,31,13,1915,1956,Jesús Galíndez
6318,28,19,1915,1952,Nikos Beloyannis
1102,11,6,1915,1991,Alexandre Istrati
3252,18,12,1915,1971,Leonard Claydon
1210,2,1,1915,1992,Dany Tuijnman
4043,21,12,1915,2000,Charles Rembar
1435,4,2,1915,2011,Bill Deck
2010,22,14,1915,1951,Doc West
1634,78,73,1915,1998,Koos Verdam
886,13,1,1915,-9999,Alexander McConnell
4996,115,89,1915,2006,Ibolya Csák
3101,38,33,1915,2001,Felicisimo Fajardo
10520,46,42,1915,1993,Saad bin Abdulaziz
13218,29,10,1915,1992,John C. Sheehan
1919,2,1,1915,1944,Bernardo Poli
6574,14,8,1915,1990,Laura Spencer-Churchill, Duchess of Marlborough
18715,25,10,1915,1980,Patrick Hennessy (painter)
4178,63,58,1915,2001,Josef Diefenthal
7395,202,187,1915,2007,Warren M. Anderson
2625,186,163,1915,2004,Bart Howard
721,4,3,1915,2000,Alexis P. Vlasto
2561,13,5,1915,1995,Inwood Smith
1099,15,8,1915,1995,Raymond Rosenthal
19239,28,14,1915,1983,Tommaso Palamidessi
1326,9,4,1915,2006,Hans Hansen (rower)
13045,437,417,1915,1999,John McLendon
3719,20,16,1915,1988,Allan Reuss
7036,67,57,1915,2009,John Warren Cooke
4712,17,7,1915,2009,Susanne Wenger
14294,119,109,1915,1992,Thomas J. McIntyre
4190,32,20,1915,1993,William K. Boardman
5975,22,11,1915,2000,Derman Christopherson
4794,8,5,1915,1999,Regina Ghazaryan
4746,7,6,1915,1985,K. R. Ramsingh
1569,42,38,1915,1999,Primo Miller
1839,12,6,1915,-9999,Eddie Dougherty
1856,11,7,1915,1998,John R. O'Dea
3153,4,2,1915,2000,Cal Turner
6003,51,37,1915,-9999,Anton Vratuša
1701,11,1,1915,1968,Ernest Hood
2866,6,1,1915,1986,Les Forster
9394,8,6,1915,1994,Woody Abernathy (pitcher)
2740,11,4,1915,2013,Laurent Chappis
1606,11,6,1915,2013,Hans Schnitger
3243,6,1,1915,1994,Les William
2168,10,6,1915,2006,Segundo Villadóniga
5854,423,416,1915,1971,Fritz Backhauss
3982,6,3,1915,2007,Allen Wheelis
4497,18,11,1915,1997,John J. Buckley
3992,7,3,1915,1994,Milton McGrath
2047,18,16,1915,1993,Frantz Casseus
3179,16,13,1915,2002,Alicia Barrié
6798,7,4,1915,1986,Willem Hofhuizen
3406,72,65,1915,1982,Craig Hosmer
1765,5,3,1915,1960,Frank Slade
4123,8,7,1915,2004,Noah Arthur William Cox-George
10132,42,28,1915,1940,Vítězslava Kaprálová
6748,24,14,1915,1981,Margaret McNamara
12930,20,11,1915,2004,Stig Synnergren
3457,16,12,1915,1994,Rose Totino
8443,162,136,1915,2004,Arthur H. Robinson
1734,10,3,1915,1940,Olli Huttunen (biathlete)
17584,101,91,1915,1998,Kavi Pradeep
23226,249,218,1915,1998,Alice Faye
1610,8,6,1915,2006,Silverio Pérez (bullfighter)
39792,447,322,1915,1997,Sviatoslav Richter
4452,427,424,1915,1993,Karl-Theodor Molinari
1652,73,69,1915,1993,Grande Otelo
18459,18,10,1915,1988,Eric Lloyd Williams
1080,9,4,1915,2010,Robert Hunt (cricketer)
3276,30,24,1915,1984,Alfonso Negro
2166,15,8,1915,1966,Mike Milosevich
2815,14,2,1915,2009,Alastair Heron
24223,166,117,1915,1990,J. C. R. Licklider
1782,5,4,1915,2008,Naseeb Saliba
28561,20,12,1915,1969,Gene Sherman (reporter)
6436,5,3,1915,2015,Sam Burston
6350,46,40,1915,2010,Roger Nicole
3303,4,2,1915,-9999,John M. Mogey
2294,5,2,1915,1999,György Szrogh
6097,50,37,1915,2015,William Brantley Aycock
7966,8,5,1915,1985,John Kerans
5722,9,4,1915,1979,Torleiv Bolstad
2113,3,2,1915,1988,John M. Alford
1968,5,1,1915,2011,Edmund Paston-Bedingfeld
1252,5,3,1915,1996,Kristian Lien
13325,2,1,1915,2000,Milton Goldstein (photographer)
1257,8,2,1915,2012,Dorothy Grider
7729,541,531,1915,2003,Heinz Franke
1901,4,1,1915,-9999,Ugo Ceresa
1509,6,2,1915,-9999,Louis Fauconnier
4115,15,12,1915,1983,Norm Goss, Sr.
2102,0,0,1915,1994,Thomas Blakemore
3157,3,3,1915,1999,José J. Veiga
15404,25,11,1915,1997,Michael Duane
2076,4,2,1915,1987,John Anderson (footballer, born 1915)
3791,15,9,1915,1983,Krobo Edusei
2129,20,15,1915,1979,Robert Asher
8029,17,8,1915,1949,Evelyn Owen
3410,15,5,1915,1960,Donald J. Hughes
2579,13,8,1915,1990,Elwood Glover
1572,2,1,1915,1998,Arthur Frost (footballer)
3025,10,4,1915,1976,Oliver B. Greene
6317,193,173,1915,1979,Yvonne Mitchell
1726,12,6,1915,2001,Juan Liscano
3241,16,10,1915,2009,Sedley Andrus
970,2,0,1915,2001,Josef Polišenský
1960,23,17,1915,2010,Alastair Martin
4408,28,26,1915,1986,Alan Hewitt
69392,150,101,1915,2001,Johnnie Johnson (RAF officer)
5920,4,2,1915,1977,Frank Perfect
10139,8,5,1915,2010,Kenneth Weaver
4781,33,28,1915,1992,Leo Nott
2060,4,2,1915,1960,Jigee Viertel
2499,4,3,1915,2008,William Gerard Leigh
22691,180,145,1915,1983,George F. Bond
9163,273,265,1915,2009,Dave Fuller
4733,14,4,1915,2009,Eric Davidson (survivor)
1609,7,5,1915,1975,Holger Erbén
1051,5,2,1915,1966,Sigfred Madsen
2014,21,14,1915,1974,John Sturrock
4261,18,11,1915,1945,Max Chmel
1124,2,1,1915,1977,Myles Eason
4257,9,7,1915,1995,William Mackey (Jesuit)
6758,21,12,1915,1991,Jiří Mucha
4694,23,19,1915,1976,Nam Il
3867,8,7,1915,2008,David Todd (architect)
41902,933,722,1915,2005,Saul Bellow
1708,5,2,1915,2009,Eddie Gray (Australian footballer)
6134,150,130,1915,1985,George Ainsley
1778,8,7,1915,1999,Miloslav Holub
5849,10,6,1915,1944,Fritz Pröll
2474,27,22,1915,2003,Hilde Sessak
10019,59,53,1915,2000,Wilhelm Schilling
3096,198,182,1915,2003,Harry Jacunski
5650,16,6,1915,1944,Donald D. Pucket
9297,6,2,1915,1981,Adriaan Nicolaas Petrus Pelzer
18628,64,51,1915,2001,Chung Ju-yung
3806,23,20,1915,1976,Liam Cunningham (politician)
2479,26,21,1915,1996,Allie White
3181,19,13,1915,2000,Mabel Scott
4282,13,4,1915,2000,Dick Dudley
4109,17,12,1915,2003,Mentz Schulerud
3180,73,65,1915,1982,Higinio Ortúzar
8865,6,5,1915,2001,Bill Pendergast
10548,33,21,1915,2014,Lorna Arnold
3422,12,9,1915,1983,Noel Thomas
11451,56,45,1915,1987,Jock Colville
4916,27,19,1915,2011,Geraint Bowen (poet)
1612,4,1,1915,1978,Ted Besford
2436,9,3,1915,2002,Nina Baanders-Kessler
10315,56,33,1915,2013,Charlotte Zolotow
24612,425,352,1915,2011,Harry Morgan
4290,90,84,1915,1989,Eddie Heywood
13806,27,10,1915,1994,Walter Baxter
1231,11,6,1915,1970,Milt Fankhouser
12958,26,7,1915,2007,Bill Hosokawa
1841,11,6,1915,1997,Robert Henrion
2451,146,140,1915,1980,John M. Slack, Jr.
2602,13,10,1915,1999,Harold Freedman
12090,8,6,1915,1956,Guy Rozemont
1543,14,4,1915,-9999,Vladimir Svetilko
7969,15,12,1915,2000,Edgardo Sogno
217,16,7,1915,2008,Franz Stigler
1313,4,1,1915,2003,Sidney Lewine
6740,11,1,1915,2005,Howard S. McGee
1157,11,7,1915,2005,Bernard Schultze
4753,4,1,1915,1982,Syed Ali Akhtar
700,0,0,1915,2010,Vilho Tervasmäki
9397,15,4,1915,2013,William P. Levine
