1457,8,2,1906,1992,Gizella Lutz
6626,115,101,1906,2001,Gwen Frostic
1675,15,10,1906,1960,Robert Pauli Scherer
2653,41,38,1906,1974,Frank Ward (cricketer)
3205,8,7,1906,1985,Myles Murray
4371,24,16,1906,2006,Howdy Groskloss
2607,4,3,1906,1989,Charles Grant (bishop)
3437,4,3,1906,1938,Nangō Mochifumi
1490,52,44,1906,1968,Neil Cohalan
2131,18,8,1906,1974,Joseph W. Ferman
2185,9,2,1906,1994,Ladislas Goldstein
1684,29,24,1906,1988,Tex Leyendecker
2556,46,33,1906,1975,Moose Solters
2719,71,61,1906,1985,Joseph P. Monaghan
3404,14,6,1906,1987,Delano Ames
6551,28,24,1906,1996,Wolfgang Koeppen
4062,66,60,1906,1995,V. J. Sukselainen
3864,8,4,1906,1992,Albert Murray (artist)
2548,26,13,1906,1986,Vitaly Abalakov
1075,6,2,1906,-9999,Fausto Montefiore
7245,106,88,1906,1977,Leo Rudolf Raubal, Jr.
7988,126,116,1906,1978,Luo Ruiqing
3189,24,13,1906,1976,Toni Ulmen
1652,4,1,1906,2010,Tony Cummins
590,5,1,1906,1996,Pietro Pensa
3482,7,4,1906,1991,Anthony Vivian, 5th Baron Vivian
9090,13,10,1906,1979,John Dease
3302,17,8,1906,1966,Thomas Andrew Murray Kirk
1789,3,2,1906,1978,Alfred Southcott Morrish
9985,57,40,1906,1986,Richard van der Riet Woolley
1280,6,3,1906,1980,William Martin (water polo)
3140,14,12,1906,1979,Thomas A. Duffy
5928,24,16,1906,1988,Anton Stankowski
1336,6,4,1906,1985,Berry Johnson
3575,17,8,1906,1992,R. S. Mugali
2822,233,221,1906,1993,Alexandre Trauner
1287,11,8,1906,1968,François Sybille
1802,13,7,1906,1968,Ike Powers
7969,20,7,1906,1984,Klaus Mehnert
6576,8,6,1906,1965,Patrick Moynihan, 2nd Baron Moynihan
1866,11,6,1906,1976,Jānis Peive
3709,49,40,1906,1958,Antoni Gałecki
3321,41,33,1906,1983,Josephine Dunn
10321,20,9,1906,1987,Paul Dayton Bailey
1443,29,24,1906,1945,József Vágó
2932,30,18,1906,1972,Eberhard Wolfgang Möller
3894,12,9,1906,1946,Eduardo Brito
2561,21,20,1906,1977,Molly Urquhart
5644,29,21,1906,1966,T. N. Srikantaiah
7122,30,21,1906,1960,Tommy Jones-Davies
1324,3,1,1906,1982,John Brittleton
2173,13,11,1906,1980,Claude Ménard (athlete)
2230,11,7,1906,1980,Jonah Goldman
2516,5,3,1906,1963,Trezzvant Anderson
4817,4,1,1906,1979,Leslie Waghorn
1531,8,6,1906,-9999,Georgios Stathis
20404,26,10,1906,1995,Roy S. Benson
11175,35,16,1906,1945,Charlie Sillett
1725,36,29,1906,1991,Gustav Schäfer (rower)
7248,60,52,1906,1982,Sue Carol
5874,8,3,1906,1993,Margaret Maddocks
3060,4,2,1906,1978,Teddy Ashton
5143,19,7,1906,1989,Jack Mann (winemaker)
42543,80,69,1906,2002,Carl McIntire
1178,12,5,1906,1986,Hellmut Wolff
1708,5,2,1906,1976,Dagfinn Flem
2611,7,2,1906,1990,Kazem Hassibi
2695,39,32,1906,1989,John Ramsbotham
4347,17,13,1906,2003,Alma Denny
2792,15,7,1906,1969,Roger Treat
5435,32,24,1906,1985,Wallace Sterling
819,8,4,1906,2004,Stuart O'Brien
9300,48,24,1906,1990,Leif Larsen
1543,5,2,1906,1958,Charlie Bourne
1740,95,90,1906,1991,Carl-Erik Holmberg
1539,5,1,1906,2000,Maurie Mahony
3038,7,6,1906,1972,Don Max
1253,11,2,1906,1980,Abu Salma
6330,43,31,1906,1991,Alfredo Campoli
2659,7,4,1906,1998,Henry George Glyde
1251,9,3,1906,2008,Carl Aschan
3114,38,30,1906,1993,Vilmos Zombori
2834,37,32,1906,1974,Giovanni D'Anzi
2315,46,41,1906,1953,Cookie Tackwell
843,6,2,1906,1998,Kezia of Buganda
1198,3,2,1906,1965,Václav Tikal
8468,78,65,1906,2000,Rose Hobart
3715,8,6,1906,1984,Živan Knežević
16856,49,42,1906,2001,Tim Temerario
5932,48,37,1906,1970,Vinton Hayworth
4374,53,45,1906,1975,Earle Cabell
2144,15,12,1906,1996,John Dalrymple, 13th Earl of Stair
6090,43,28,1906,1974,Raoul Jobin
6172,12,3,1906,1985,Kenneth McFarland
7791,27,18,1906,1993,Joe Albertson
7197,8,4,1906,1943,Renée Lévy
3994,80,73,1906,1984,Charles Adams Mosher
2509,10,5,1906,1961,Ed Lawrence
4775,32,6,1906,2004,Alberta Martin
3010,15,9,1906,1997,António Gedeão
8949,29,20,1906,1996,Sir George Trevelyan, 4th Baronet
6027,40,34,1906,1971,Roger M. Kyes
2536,2,1,1906,1976,Harold Howe
6481,52,35,1906,1988,John Myers Myers
2560,9,4,1906,1979,Stan Fox (footballer)
2021,8,7,1906,1972,Victor Wong (actor born 1906)
3468,11,5,1906,1945,Simone Michel-Lévy
7979,30,14,1906,1990,Al Heagy
9095,27,19,1906,1996,Margaret Rawlings
2632,25,20,1906,1998,Colette Darfeuil
1607,9,2,1906,1994,Shaun Jeffares
30238,318,215,1906,1985,Louise Brooks
1981,13,9,1906,2000,Cyril Offord
3684,138,129,1906,1989,Karl Humenberger
1952,12,8,1906,1985,Herbert McClintock
2692,15,10,1906,1997,Arthur Arntzen
1583,9,5,1906,1988,Harold Corbin
2747,20,12,1906,1990,Ivan Knunyants
2066,7,2,1906,1941,Volodymyr Pryjma
1323,8,4,1906,1988,Călin Alupi
14038,30,18,1906,1988,Joan Hassall
15330,18,10,1906,2000,Elmer Gertz
2329,7,6,1906,-9999,Wilfred Legg
5949,31,25,1906,1994,Nikos Hadjikyriakos-Ghikas
9985,198,171,1906,1986,Hermione Baddeley
1860,9,7,1906,1979,Mahmud Al-Nashaf
3420,58,55,1906,1995,Jack Chertok
2906,6,5,1906,1993,Fernand Picard (engineer)
4105,7,4,1906,1983,Wolfgang Makatsch
10685,25,6,1906,1983,Vera Faddeeva
7097,170,163,1906,1985,Paul Smith (film and television composer)
897,0,0,1906,1966,File:Bill everson.jpeg
7402,13,10,1906,1980,Percy Legard
773,11,8,1906,1984,Þorvaldur Skúlason
4623,5,2,1906,1990,Otto Skutsch
5237,3,1,1906,1986,Ike Tate
1658,85,84,1906,1971,Robert Gribbroek
2389,8,4,1906,1987,Florent Dubois
4434,5,3,1906,1995,Fred Fehl
1116,6,2,1906,-9999,Otakar Kouba
2391,6,4,1906,1991,Norman Wykes
4896,19,11,1906,2006,P. C. Devassia
6638,121,110,1906,1980,Tom Waring
1367,4,2,1906,1977,Charlie Richardson (American football)
4397,14,8,1906,2001,Jeanette Kimball
1178,11,9,1906,1997,Manuel Medel
3883,5,2,1906,1971,Lewis Lywood
5746,10,5,1906,1975,Orison S. Marden (lawyer)
2453,37,24,1906,1963,Ray Starr
19793,9,6,1906,1987,Aage Thaarup
2373,15,12,1906,1982,George Addleshaw
4651,13,6,1906,1973,Hertha Pauli
1957,25,18,1906,1971,Leslie Thomas (politician)
5741,11,6,1906,1989,Gerrit Bol
7974,93,86,1906,1999,Berkeley L. Bunker
1753,6,3,1906,1997,Winton Aldridge
3223,20,11,1906,1996,Hunter Rouse
4132,43,29,1906,2004,Howard Murphet
4268,52,46,1906,1963,Hjalmar Carl Nygaard
4645,8,6,1906,1957,Charles Lacey
1044,5,0,1906,1986,Louis Hasley
3819,15,9,1906,1977,Jock Leckie
7770,8,8,1906,1991,Frank Solomon
5446,36,17,1906,2000,Gisela Kahn Gresser
9906,18,7,1906,1997,Darol Froman
1244,3,2,1906,1964,Amleto Daissé
16350,42,29,1906,1982,Aziz Ahmed
3741,2,2,1906,1996,Clarence Johnston
862,3,1,1906,1990,M.L. Mason
5306,26,21,1906,1994,John Chase (ice hockey)
2493,36,20,1906,1981,Cuth Harrison
2285,36,19,1906,1996,Leon Polk Smith
13293,100,77,1906,1983,Elisabeth Lutyens
5070,8,6,1906,1966,Daniel Edwin Rutherford
6808,150,130,1906,1974,Ray Richards
1544,11,5,1906,2008,A. Wallace Denny
8228,7,5,1906,1965,Charles Awdry
1104,3,1,1906,1966,Orville A. Wheelon
1224,25,15,1906,1980,Pat Veltman
1523,5,1,1906,1973,Pat Murphy (Australian footballer)
4308,23,13,1906,1974,Marston Bates
1578,13,8,1906,1991,Karl Aletter
748,4,2,1906,1978,Alan W. Robertson
23747,825,682,1906,1972,Maria Goeppert-Mayer
5111,23,18,1906,1960,Robert M. Strozier
1394,7,3,1906,1945,Mogens Klitgaard
2129,16,12,1906,1974,Ebba Amfeldt
3854,13,7,1906,2011,Victor Blanchard Scheffer
4988,18,12,1906,1969,Pierre Capdevielle (musician)
4098,3,1,1906,1986,James Ellison (footballer, born 1906)
1894,7,3,1906,1943,Percy E. Foxworth
3294,9,2,1906,1976,Charles H. Davis (judge)
3703,34,27,1906,1985,Mark Donskoy
1411,3,0,1906,-9999,Mario De Micheli
11155,216,211,1906,2005,Walter Reuter
2073,4,1,1906,1998,Walter "Babe" Woollett
1533,4,2,1906,1982,A. W. Haydon
19098,87,67,1906,1996,E. J. H. Corner
1740,7,5,1906,1997,Bob Friedrichs
2429,25,24,1906,1988,Leroy Kirkland
5724,14,4,1906,1999,Jean Galbraith
6763,19,9,1906,1992,Ernest A. Gross
2723,10,3,1906,1990,Aulikki Rautawaara
5028,23,20,1906,2003,Bernice Claire
3451,5,4,1906,1980,Oliver Vardy
2145,8,2,1906,2013,John Donnelly (table tennis)
3941,17,16,1906,1997,Richard Murden
25108,176,152,1906,1980,Marcelo Caetano
4602,18,7,1906,1984,Reginald Bonham
978,3,2,1906,1987,Jean Douarinou
3645,3,2,1906,1938,Walter Haenisch
2569,6,4,1906,1979,Bill Benton (footballer)
5837,14,11,1906,1987,David Ensor (politician)
1591,105,95,1906,1987,Dezhung Rinpoche
5237,18,9,1906,1989,Halina Szymańska
1984,9,5,1906,1992,Frank Follwell
9149,285,257,1906,1950,Raymond Sommer
2672,7,5,1906,1967,Ike Duffey
3239,9,5,1906,1981,Reginald Capell, 9th Earl of Essex
5527,427,417,1906,1991,Ulrich Freiherr von Canstein
2637,4,0,1906,1993,Howard D. Eberhart
16013,96,77,1906,1985,Paul Creston
9549,29,17,1906,1999,Benny Bell
4931,8,2,1906,1989,Michael Lubbock
12275,169,114,1906,1998,Henny Youngman
1485,24,18,1906,1995,Julio Alejandro
1822,8,2,1906,-9999,Angelo Piccaluga
6154,14,6,1906,2005,Frank Shipston
2470,5,4,1906,1985,Jack Ford (rugby union)
6546,39,30,1906,1988,Lanny Ross
1571,4,3,1906,1972,Maurice J. Fitzsimons, Jr.
5347,17,6,1906,1999,William M. Brish
6222,25,24,1906,1974,David Davies (actor born 1906)
2174,5,2,1906,1940,Fred Pierpont
6452,39,16,1906,1938,Anna Marie Hahn
2845,30,13,1906,1965,William Henry Taylor
10544,11,9,1906,1988,Têng Ssu-yü
2469,9,1,1906,1976,Arthur Prest
4877,40,33,1906,1974,Joshua Arthur
2706,3,2,1906,1946,Patrick Carraher
5512,6,2,1906,1980,Sarasi Kumar Saraswati
17886,57,13,1906,1985,Erich Traub
9358,18,13,1906,1974,James H. Boyd (politician)
8301,13,11,1906,1979,Bayya Suryanarayana Murthy
3933,7,4,1906,-9999,David Robertson (footballer, born 1906)
2336,7,3,1906,2003,Roman Werfel
2166,14,12,1906,1979,Jan Pijnenburg
10828,3,2,1906,1989,Charles of Limburg Stirum
3067,9,6,1906,1983,Danny McMullen
8422,228,219,1906,1993,Fred Schwengel
993,5,4,1906,1981,Herbert Taylor (speed skater)
1714,4,3,1906,1989,Patrick Ladeen Curran
4277,10,2,1906,2005,Charles Lacheroy
2885,60,57,1906,1978,Willy Hansen
5159,3,2,1906,1979,Charles Lodge Adamson
3541,62,46,1906,1988,Ithell Colquhoun
2220,1,1,1906,1984,Thomas J. Holleran
2041,28,20,1906,1994,Monte Weaver
2528,31,25,1906,1997,Albert Heremans
12736,40,30,1906,2006,Wolf Leslau
16373,169,130,1906,1984,Jesse Stuart
5701,62,51,1906,1982,Alan Webb (actor)
1904,6,2,1906,1991,Ossie Green
970,5,3,1906,1965,Nikolay Artamonov
1563,5,3,1906,1992,Lauritz Johnson
2175,37,22,1906,1991,Ernie McCormick
2677,2,1,1906,2002,John Wesley Fribley
5372,911,907,1906,1970,Horst von Usedom
3048,23,19,1906,1999,Edwin Curtis
3229,20,14,1906,1981,Aimé Maeght
1758,4,2,1906,1971,Harold Jones (murderer)
3387,7,4,1906,1942,Thomas W. Marshall, Jr.
1744,8,5,1906,1946,George Hunt (trombonist)
2882,8,6,1906,1993,Ron Shand
1984,34,29,1906,1988,Plácido Galindo
1975,10,8,1906,1944,Ed Clough
1404,2,1,1906,2010,Abdelmalek Belghiti
30242,21,9,1906,1970,A. Aubrey Bodine
5536,10,7,1906,1974,Konstantīns Raudive
7024,11,4,1906,1991,Wilford Ketz
6557,32,26,1906,2004,Ena Baga
1882,8,5,1906,1999,Denys Pouncey
3849,82,75,1906,1988,Gordon H. Scherer
5891,6,4,1906,1998,Jean Daujat
1097,20,17,1906,1996,Roger Duchesne
4866,62,53,1906,1981,Evalyn Knapp
1336,6,4,1906,2000,August Meuleman
2817,8,1,1906,2009,Eilene Galloway
1766,9,7,1906,1981,Samuel Ewing
2270,24,22,1906,1972,Lee Erwin
5791,3,1,1906,1982,Philip Nash
1238,6,1,1906,1976,George Condon
4303,16,7,1906,1993,Marian Dale Scott
4441,13,5,1906,1991,Kenneth McKee
2559,9,3,1906,2001,Aadel Bülow-Hansen
7916,27,19,1906,1957,George Davis (editor)
1689,4,3,1906,1990,Richard Bachtell
17063,84,73,1906,1995,Ma. Po. Si.
8483,29,10,1906,1991,Paul Miller (journalist)
868,11,8,1906,1989,Sune Lindström
1815,19,12,1906,-9999,Mahmoud Ahmed Abdin
2152,14,8,1906,1957,Cap Clark
25700,10,7,1906,1970,Hilda Yen
10686,10,6,1906,1999,John Adams, Jr (Nebraska)
2321,12,10,1906,-9999,Jimmy Harney
6562,26,5,1906,1995,Allene Jeanes
3764,24,15,1906,1988,John D. Fitzgerald
3300,8,4,1906,1985,Ben Sommers
13768,54,45,1906,1998,Guy Anderson
8078,8,5,1906,1991,Gwendolen M. Carter
7120,218,198,1906,1941,Parvin E'tesami
1198,6,1,1906,1973,Vince Glionna
2911,47,36,1906,1993,Terry Frost (actor)
4796,16,7,1906,1997,Jacques Leguerney
6324,16,13,1906,1968,Howard F. Ahmanson, Sr.
1160,14,8,1906,1999,Eva Franco
1110,5,3,1906,1995,Cyril Crowhurst
11482,4,2,1906,1989,William Constable (designer)
1589,3,1,1906,1964,Jack Welsh (footballer, born 1906)
12325,23,17,1906,1995,Chih-Kung Jen
3811,204,190,1906,1995,Jack Baggott
2929,21,19,1906,1969,Márton Homonnai
1200,6,3,1906,1982,Fred Biddlestone
3453,14,10,1906,1992,F. Ritter Shumway
2400,62,56,1906,1959,Bruce Caldwell (American sportsman)
4805,5,2,1906,1972,Johannes Barge
8299,23,13,1906,1951,Joseph Kinsey Howard
1925,12,5,1906,1979,Rajmund Karwicki
13709,103,88,1906,1968,Lilian Harvey
3707,11,9,1906,2000,Enrique de Gandía
6241,19,10,1906,1993,Arthur Wray
2316,33,23,1906,1983,Ernest Libérati
6799,39,32,1906,1995,Victor Montagu
1396,32,28,1906,1979,Ronald Williams (bishop)
7806,16,8,1906,2004,Charles Biederman
11846,11,9,1906,1984,Robert Waring Stoddard
9613,28,10,1906,1999,Antulio Segarra
1806,4,3,1906,1944,Nurmyrat Saryhanow
3234,9,6,1906,1991,Brian Lewis (architect)
2174,9,5,1906,1986,Mikałaj Ułaščyk
2730,9,5,1906,2001,Lew Sharpe
12944,5,4,1906,1998,George Bird Evans
2773,9,3,1906,1990,Shalom-Avraham Shaki
8506,4,1,1906,1988,William M. Haussmann, Sr.
4825,12,7,1906,2005,George F. Curtis
3593,8,5,1906,1979,James Berry (artist)
5190,13,9,1906,1988,Clarrie O'Shea
4793,8,2,1906,1945,Johannes Hölz
1810,6,4,1906,1994,Chrix Dahl
2130,3,2,1906,1977,Carl Hendrix
1845,16,7,1906,1971,Manzie Johnson
3647,74,68,1906,1971,Horace McMahon
1866,7,4,1906,1992,Percy Ellis (Australian footballer)
8987,45,39,1906,1988,Radamés Gnattali
1425,5,2,1906,1988,James Tocher Bain
1868,12,8,1906,1992,Fritz Bauer (rower)
990,8,6,1906,1940,Yevgeny Perepyolkin
1882,4,3,1906,1985,Édourd Burdzhalov
4588,23,12,1906,1986,William A. Caldwell
4530,9,2,1906,1990,Gilbert Jessop (cricketer, born 1906)
1009,2,1,1906,1995,Edna Bertha Pearce
2781,8,4,1906,1981,David Littmann
6127,16,6,1906,1976,Orrin Grimmell Judd
3496,11,5,1906,1984,Clare Winnicott
2993,13,8,1906,1975,Heinz Henghes
3176,13,11,1906,1997,Lionel Charles Knights
4268,24,15,1906,-9999,Tommy Lang
4707,28,18,1906,1976,Albert Boyd
2153,5,4,1906,1996,Arthur Kluzak
2314,37,29,1906,1972,Jan Diddens
2098,14,6,1906,2000,William Thon
2324,12,6,1906,1999,William E. Forbes
3581,35,18,1906,1986,Henry Nash Smith
5605,11,8,1906,1982,Edwin F. Beckenbach
954,2,1,1906,1998,Otto Freiherr von Feury
1269,6,4,1906,1998,Caroline Fletcher
1100,18,4,1906,2004,Ellen Auerbach
1483,28,21,1906,1977,Hakkı Ketenoğlu
3172,4,2,1906,1983,Tommy Bell (footballer, born 1906)
1239,3,1,1906,1992,Niels Heilbuth
4604,16,11,1906,1978,John Hutton (artist)
1542,5,2,1906,-9999,Francesco Pacini
6069,3,1,1906,1963,Ivor Davies (rugby)
4078,8,6,1906,1986,Bev Lewis
5378,36,31,1906,2001,George Connor (racing driver)
3307,39,31,1906,1995,Menachem Mendel Futerfas
3407,61,54,1906,1958,Óscar Domínguez
2292,3,2,1906,1983,Ichiro Hatta
2379,16,12,1906,1994,Dernell Every
2785,16,11,1906,2002,Denawaka Hamine
2990,5,3,1906,1996,Bo Brown
1219,11,8,1906,1969,Thomas N. Morahan
2415,5,3,1906,1976,Harry Randle
9162,27,19,1906,2001,James Still
1677,9,2,1906,1935,Edwin Swayze
4636,8,2,1906,1944,Johannes Hähle
2591,47,43,1906,1978,Fred Davies (footballer born 1906)
39025,149,121,1906,1990,José Figueres Ferrer
7420,7,6,1906,1975,Pete Rasmus
1624,42,39,1906,1975,Henry Obst
1205,6,1,1906,1987,Rupe Hutton
2256,18,10,1906,1990,Joseph E. Johnson
1380,9,3,1906,1964,John Gray (boxer)
2158,5,4,1906,1982,Alice Copping
3748,20,14,1906,1984,Stanley Fox
4888,18,12,1906,1998,Bishambhar Nath Pande
2855,22,12,1906,1980,Joseph Schull
3136,5,3,1906,1989,Leonard Harrison (GC)
7857,20,12,1906,1970,Inga Stephens Pratt Clark
6040,87,78,1906,1998,Spike Nelson
8797,16,7,1906,1968,Henry Barnes (traffic engineer)
1930,13,8,1906,1945,Gene Carrigan
10185,24,10,1906,1986,Albert Mooney
9145,10,5,1906,1984,Wesley West
3789,19,11,1906,1972,Johnny Kan
1611,8,4,1906,1958,James Cohen
2720,61,56,1906,1989,Robert Buckner
2736,2,0,1906,1976,Jack Liggins
2121,12,8,1906,1984,Frank Redington
5679,20,13,1906,1975,Daniel Ayala Pérez
6699,8,6,1906,1992,Milton Rackmil
2398,23,13,1906,1986,Medardo Fantuzzi
3350,13,7,1906,1974,Aldo Bonadei
6807,175,140,1906,1972,Dino Buzzati
1986,14,6,1906,1979,Seif Wanly
5760,10,4,1906,1983,Leonard Marsh
1936,4,2,1906,1958,Jorma Nortimo
4588,24,13,1906,1984,Percy L. Greaves, Jr.
907,25,19,1906,1978,Pedro Berges
7412,172,164,1906,1983,Betty Uber
2637,5,4,1906,-9999,Jack Kennedy (footballer, born 1906)
3064,11,6,1906,2000,R. Whidden Ganong
2492,6,2,1906,1941,Jan Kefer
4016,4,2,1906,1954,Enrique Riveros
5360,10,9,1906,1995,Robert W. Crawford
970,7,5,1906,2006,Maurice de Gandillac
3787,92,75,1906,1997,Sidney Darlington
12041,32,20,1906,2009,John Kenley
10186,6,2,1906,1963,Leno Prestini
4946,6,2,1906,1993,Jean Chevalier
5483,26,23,1906,1969,Ben Parkin
2116,3,0,1906,1979,Geoffrey Brereton
4697,58,45,1906,1989,Richard Rado
17340,9,6,1906,1944,Riccardo Fedel
5482,37,34,1906,1981,Nigel Birch, Baron Rhyl
6367,388,374,1906,1980,Barney Bigard
1373,5,2,1906,1943,Joseph Orleck
3836,17,13,1906,1990,Peter Mieg
4406,31,20,1906,1970,N. P. van Wyk Louw
8409,24,15,1906,1994,Agostinho da Silva
4945,12,2,1906,1977,Ghory and Dixit
3141,11,6,1906,2010,Julia Clements
729,11,7,1906,1965,André Rey (psychologist)
2309,51,43,1906,1986,Jaroslav Burgr
2216,8,7,1906,1992,Sergio Stefanutti
5601,55,49,1906,1984,Jeff Bate
3784,18,16,1906,1982,Henry A. Wise (New York state senator)
8436,86,62,1906,1985,Bruno de Finetti
1238,7,4,1906,2004,John Dudderidge
10088,64,41,1906,1945,Ivan Chernyakhovsky
5182,27,21,1906,1970,Leon Riley
3250,32,24,1906,1987,Pierre Seghers
2146,16,10,1906,1983,Mike Powers (baseball)
6203,11,8,1906,1998,Colin Hardie
1874,8,4,1906,2001,Jean Daninos
6558,5,2,1906,1998,Alice Miel
1814,11,9,1906,1993,Frank Sharp (land developer)
2114,6,4,1906,2000,Paul Krewer
1168,7,5,1906,1964,W. Wilson White
6212,20,14,1906,2000,Homer Thompson
3455,5,2,1906,1996,Madeleine Bourdouxhe
3934,30,24,1906,1990,Heinie Schuble
3266,12,9,1906,1942,Jānis Dimza
4880,11,9,1906,1962,Rezső Kókai
3464,10,6,1906,1971,William Cornyn
5603,31,13,1906,1998,Hazel Bishop
3426,15,5,1906,1999,Ruby Mercer
1606,6,2,1906,1988,Guy D. Newman
1055,7,3,1906,1978,Joseph Beresford
2012,12,7,1906,1985,Félix Trombe
2607,9,4,1906,1986,Homer Jones (economist)
3336,3,1,1906,1994,Anne Briardy Mergen
3267,193,183,1906,1987,Torborg Nedreaas
1048,2,1,1906,1988,Robert Graf (canoeist)
10259,13,5,1906,1986,Vilém Klíma
5162,19,1,1906,1995,Jose L. de Ocampo
6850,23,5,1906,1975,Karl Stern
7598,81,53,1906,1978,Harold Rosenberg
5683,16,8,1906,2002,Marjorie Lewty
7611,27,14,1906,1980,Lon Tinkle
1212,5,4,1906,1987,Luis Duggan
1153,8,5,1906,1981,Bertel Backman
14821,53,42,1906,1946,Empress Wanrong
1519,7,6,1906,1987,Aimo Aaltonen
16115,25,15,1906,1987,Louis Gilbert
7696,2,1,1906,1950,Yakov Lvovich Beilinson
2468,16,13,1906,1963,Red Worthington
5188,10,3,1906,1954,Charles Piroth
1362,91,89,1906,1996,Yoshimi Ueda
8926,8,6,1906,1984,Oleg Konstantinovich Antonov
1553,4,1,1906,1950,Arthur Lowe (footballer)
7005,6,4,1906,1992,Edward A. Clark
9562,19,7,1906,1994,Eileen Mayo
2694,4,3,1906,1967,Chen Gang (born 1906)
2750,6,5,1906,1972,Francis A. Yindra
3592,49,35,1906,1988,Ruth Malcomson
2313,148,142,1906,1997,Tony Novis
914,15,9,1906,1972,Leroy Herrmann
1479,12,9,1906,1956,Norbert Mueller
2564,21,13,1906,1952,Klepto Holmes
5635,6,4,1906,1962,Sanford H. Roth
6672,171,163,1906,1974,Eitel-Friedrich Kentrat
2081,23,22,1906,1942,Juan Zanelli
1843,10,8,1906,1985,Wilhelm Brückner-Rüggeberg
4590,28,12,1906,2005,Fritz Schilgen
1100,6,5,1906,1982,William Speechly (ice hockey)
9455,379,356,1906,1985,Helmut Landsberg
10315,13,4,1906,1991,Robert Melsome
1372,8,3,1906,1992,Hayes Pillars
4491,7,3,1906,2004,Norma Parker
3970,18,8,1906,1991,Maurice McCanlis
15961,150,89,1906,1988,Alec Issigonis
3621,27,20,1906,1978,Mabel Miller
7790,6,5,1906,1999,Stewart Bovell
2038,6,4,1906,1989,John Higgins Wallace, Jr.
4491,21,14,1906,1998,James H. Gray
2286,20,13,1906,1980,Millen Brand
2108,18,10,1906,1989,Roy Joiner
2645,13,7,1906,1992,Alfred McClung Lee
1102,14,13,1906,1962,Art Smith (ice hockey)
2503,14,9,1906,1943,Veselin Masleša
5822,37,28,1906,1968,Dudley Dickerson
4511,4,2,1906,1981,Bert McComb
6350,5,3,1906,1997,Tadashi Kanehisa
651,3,2,1906,1972,Guiscardo Améndola
7901,71,56,1906,1985,Anton Karas
1584,9,5,1906,1945,Bobby Stark
3089,18,12,1906,1966,Donald MacGillivray
13366,16,8,1906,1996,Aloha Wanderwell
3814,81,65,1906,1985,Jesse Hibbs
5029,16,5,1906,1993,Julius Hougen
2508,11,8,1906,1977,Philip Henderson
4957,28,25,1906,1991,Gunnar Johansen
5789,35,31,1906,1966,Ben Halfpenny
1082,8,6,1906,1980,Gunvor Katharina Eker
9795,20,17,1906,1994,Edmund Compton
3152,58,51,1906,1999,Duilio Coletti
38233,82,46,1906,1983,Bart Bok
2147,8,5,1906,1982,John Smith (AL first baseman)
17169,157,112,1906,1992,S. I. Hayakawa
2819,13,9,1906,1976,Harold Booton
1568,11,7,1906,1980,Carlos Salazar Herrera
5330,4,2,1906,1967,Jock Taylor (footballer, born 1909)
1792,9,3,1906,1975,Eino Kuvaja
6831,8,0,1906,-9999,Friedrich Josef Rauch
36002,16,3,1906,2003,Leader Stirling
10983,74,50,1906,1983,Jørgen Juve
14325,41,30,1906,1993,Yehezkel Streichman
3255,9,6,1906,1986,Annie Powell
1460,9,6,1906,1992,Bernard Lefebvre
12298,14,9,1906,1958,Geoffrey Francis Taylor Colby
1617,13,10,1906,2001,Jack Dolan
1671,9,4,1906,1969,Nina Caroline Studley-Herbert, 12th Countess of Seafield
1699,20,5,1906,1966,Habibullah Bahar Chowdhury
1771,15,11,1906,1981,Charles Debeur
1723,46,41,1906,1957,Dwight Stuessy
8645,228,214,1906,1977,Wilhelm Boger
4118,19,4,1906,1999,Frank Morton (chemical engineer)
12812,45,28,1906,1982,Virginia Hall
18717,226,191,1906,1999,Wassily Leontief
5909,6,6,1906,2003,Alma Ricard
4430,20,10,1906,1992,Pedro Linares
4802,3,2,1906,1992,Leo Loftus
1444,3,2,1906,-9999,Jorge de Paula
6566,10,4,1906,1993,Bert Greeves
5561,12,4,1906,1990,Knut Ansgar Nelson
18539,212,172,1906,1949,Hassan al-Banna
2578,137,127,1906,1962,Keith Dunn (footballer)
2088,2,2,1906,1969,Nicholas Hekma
1597,5,1,1906,1989,Archie Leitch
3313,6,5,1906,1978,Karl Ehmer
2152,19,14,1906,1971,Armando Dugand
3021,17,13,1906,1963,Roeffie Vermeulen
3185,12,6,1906,1987,Neville Huggins
1757,13,6,1906,1982,Al Murray (ice hockey)
2073,14,6,1906,1973,Marcel Desprets
2501,5,4,1906,1979,Walter Bennett (rugby union)
5193,14,7,1906,2001,Helen Bevington
2346,7,6,1906,1990,Arthur Knight (rugby union)
2591,20,16,1906,1980,Tom Morey (politician)
1643,3,1,1906,1987,Henry Kroger
2946,11,6,1906,1991,Walter Braithwaite (composer)
