3199,8,4,1912,-9999,George Wilson (footballer, born 1912)
8430,43,36,1912,1995,Ioannis Alevras
1141,6,6,1912,1978,Károly Kővári
4922,12,7,1912,2012,George Duggan (priest)
1637,69,65,1912,1986,Georg Voggenreiter
4110,17,11,1912,2009,Richard Ashton Beaumont
3683,4,1,1912,2013,Elizabeth Lindsay
5806,4,0,1912,1992,Rosamonde Safier
3794,29,22,1912,1997,W. A. Kardash
4530,8,4,1912,1997,Anthony Wreford-Brown
4011,7,3,1912,1995,Grigori Shchedrin
5750,10,6,1912,1984,Helmut Schreyer
5335,8,4,1912,1963,Johane Maranke
1830,24,18,1912,-9999,Rihei Sano
2373,8,4,1912,1986,Edward Righton junior
5623,2,1,1912,2008,Albert Miles
4596,23,2,1912,1998,Kamala Sohonie
2250,4,1,1912,1967,Louis Joseph Coralie
2614,20,9,1912,2001,Sueko Matsueda Kimura
5784,15,5,1912,2002,Máximo Etchecopar
6105,20,16,1912,2002,Louis Matheson
15907,79,51,1912,2005,Marten Toonder
23482,28,16,1912,2005,Frederick Ashworth
1472,3,2,1912,-9999,Parker Vooris
1107,32,27,1912,1990,Willy Schröder
3018,5,0,1912,2006,Odilo Weeger
2510,44,38,1912,1982,Erik August Larsson
1322,7,2,1912,1988,Walter Jamouneau
6872,27,21,1912,1984,Solomon Schonfeld
1707,5,3,1912,1997,Jimmy Friell
26631,86,72,1912,1999,Thomas C. Mann
2289,5,4,1912,1998,Jack Heaton (rugby union)
5580,140,112,1912,1975,John Plamenatz
4660,15,11,1912,2001,Sverre Walter Rostoft
865,2,2,1912,1964,Imre Csík
2763,9,7,1912,1948,Shunsuke Matsumoto
5497,15,11,1912,2006,Rafael Artzy
13785,22,9,1912,1985,Durga Charan Mohanty
10475,44,35,1912,1979,Louis Paul Boon
11452,9,4,1912,1944,Lionel Matthews
4787,7,3,1912,1945,Wilf Shaw
4370,53,48,1912,1962,Giora Yoseftal
2188,9,8,1912,1983,Gilbert Vaughn Hemsley, Jr.
3799,57,37,1912,1999,Leo Cherne
77307,91,75,1912,1991,Chithira Thirunal Balarama Varma
2717,67,55,1912,1988,John R. Ragazzini
2089,15,12,1912,1994,Edward Vissers
2496,11,5,1912,1979,Roch Boivin
2565,17,10,1912,2001,Teófilo Borunda
6469,22,14,1912,1998,Cleeve Horne
3322,2,2,1912,1964,Archibald Colquhoun (translator)
1625,17,11,1912,1990,Eugen Haugland
13508,27,9,1912,2008,Jacob DeShazer
4893,12,10,1912,1990,Sergey Lapin (diplomat)
4012,20,13,1912,1987,Tawi Sli
4831,63,52,1912,1993,Josef Greindl
21238,204,127,1912,2002,Benjamin O. Davis, Jr.
2785,8,5,1912,1971,Peter J. McDonald
740,3,0,1912,1975,Jacques Stehman
5186,21,11,1912,2000,Edward Joseph Schwartz
4667,9,2,1912,1994,Milton Pitts
3241,15,11,1912,1999,J. E. Caerwyn Williams
6310,42,35,1912,1947,Hudson Irving
4943,25,16,1912,1979,Bernard Berelson
4595,909,900,1912,1944,Andreas Thorey
1965,19,12,1912,2002,Adrian Aeschbacher
3578,13,12,1912,1975,N. V. Natarajan
1984,6,4,1912,1999,Tony Harman
12657,195,149,1912,1986,Leonid Kantorovich
9881,139,129,1912,1996,Billy Frith
983,137,130,1912,-9999,Hans-Joachim Weise
6683,8,4,1912,1990,T. R. Shamanna
2916,58,50,1912,1941,Francis Skinner
1803,6,1,1912,2003,Fred King
4400,28,24,1912,1988,Alex Hastings
5054,3,2,1912,2001,Allan Percy Fleming
2807,41,30,1912,1964,Noro Morales
8439,38,27,1912,1963,Orvil Dryfoos
1975,15,13,1912,1999,Maurice Talbot
6049,24,9,1912,2003,William Franklin Draper
78426,13,10,1912,1974,Khuda Buksh
4962,6,1,1912,2002,Ruby Daniel
4269,4,3,1912,1974,Luka Kyzya
3203,9,9,1912,1972,Frederick H. Harbison
2207,105,101,1912,1976,Camilo Ponce Enríquez (politician)
2013,8,2,1912,1983,Sidi Tal
1605,107,104,1912,1999,Janus Hellemons
3200,4,3,1912,1986,Gerhard Meidell Gerhardsen (economist)
2381,14,8,1912,1980,René Bégin
1568,24,22,1912,1998,Jacqueline deWit
3059,11,4,1912,1942,Lloyd Thomas
11821,21,10,1912,2006,Esther Martinez
1179,5,2,1912,2003,Louis Prahm
497,4,3,1912,1980,John Vander Horst
2153,3,1,1912,1979,Eric Joseph Wright
1446,200,197,1912,1985,Arthur Krams
4830,5,1,1912,2000,Monte B. Shapiro
4779,32,23,1912,2005,Dean Rockwell
9679,23,20,1912,1997,Betty Andujar
6537,13,3,1912,1943,Robert Yaxley
4378,29,21,1912,1991,David Armine Howarth
2392,9,5,1912,1987,Arthur Granville
7794,78,64,1912,1993,Justin O'Byrne
2984,7,3,1912,1996,Joe Rupert
2563,11,7,1912,1947,Arvīds Immermanis
1554,24,23,1912,1975,Werner Krien
1364,3,2,1912,1970,Robert G. Dela Hunt
4719,67,26,1912,1979,Virgilio Piñera
2188,9,8,1912,2012,Manoel Villar
4975,10,8,1912,2004,Patrick Dunn (RAF officer)
2562,113,96,1912,1973,Mike Basrak
13058,21,17,1912,2005,Archie Butterworth
18642,43,27,1912,2008,Creig Flessel
1568,10,8,1912,1997,Johan A. Vikan
20345,123,97,1912,2000,David Brower
2866,3,2,1912,1993,Rita Smith
2084,10,4,1912,2004,Dudley Williams (physicist)
1143,7,1,1912,2012,Fred Birchmore
4527,5,3,1912,1996,William H. Quasha
1817,4,2,1912,1992,John Melvin Bryan, Jr.
3500,43,37,1912,1968,Peter Swanwick
2487,13,6,1912,2001,Rezső von Bartha
9836,927,909,1912,1942,Robert-Georg Freiherr von Malapert
3779,2,1,1912,2003,Moshe Yehuda Blau
1307,11,6,1912,1938,Aldo Marazza
5161,66,54,1912,2005,John Vivian Dacie
3790,23,12,1912,2009,Elmer Winter
3205,8,3,1912,1973,Preben von Magnus
2824,13,1,1912,1994,Trinidad Tarrosa-Subido
4173,24,14,1912,1986,Sidney Lens
5777,22,19,1912,1983,Clément Duhour
9414,54,46,1912,1987,J. Edwin Orr
2089,47,42,1912,-9999,Renato Bizzozero
64390,347,155,1912,2008,Bill Brown (cricketer)
2964,14,8,1912,2003,Beth Marion
1920,8,7,1912,1995,António Vilar
1171,10,4,1912,2000,Jindřich Bačkovský
9913,89,85,1912,1975,Adurthi Subba Rao
7657,116,90,1912,1984,Carl D. Perkins
5397,22,6,1912,2010,Frank W. Lewis
3156,12,3,1912,1974,Teofil Pożyczka
8366,27,14,1912,1977,Nancy Tyson Burbidge
1569,28,24,1912,1962,James Gilhula
1587,8,5,1912,1995,Peter Bastiansen
6999,13,9,1912,1983,Edward Connellan
16291,39,18,1912,2006,Vashti McCollum
12592,18,13,1912,1990,Sergey Filippov
1536,10,4,1912,2011,Celia Dale
1301,14,6,1912,1972,Kozo Saeki
5157,19,12,1912,2003,C. C. Li
1865,10,5,1912,2011,Edgar Seymour
2259,131,123,1912,1994,Reg Garvin
1839,8,6,1912,1982,Piet Wijdekop
3502,23,15,1912,2003,Susan French
15775,51,40,1912,1980,Denis Glover
4005,7,2,1912,2006,Lawrence Kermit White
23118,34,25,1912,1989,Alita Román
2098,8,3,1912,2003,Antony Allen
1239,9,8,1912,1993,Takaaki Hattori
2619,9,4,1912,1973,Avraham-Yehuda Goldrat
6209,27,23,1912,1992,Roland Robinson (poet)
1773,8,2,1912,2004,Sam Wildman
1178,8,5,1912,2002,João Amazonas
12243,27,15,1912,2008,Eric Charles Twelves Wilson
1357,5,3,1912,2000,William Godwin (sport shooter)
8622,20,10,1912,2004,Leopoldo Zea Aguilar
2731,20,15,1912,1993,Berent Schwineköper
3997,4,2,1912,2004,Josef Schneider (grenadier)
11147,37,27,1912,1991,George W. Grider
1415,21,17,1912,1973,Ewaryst Łój
4199,16,13,1912,1986,Jacques Hélian
7812,36,32,1912,1999,Alfred Gwynne Vanderbilt II
7294,8,5,1912,2013,Ian Douglas-Wilson
1497,61,55,1912,1984,Harry Waxman
2890,7,5,1912,2005,Muriel Gibson (politician)
3646,44,36,1912,2001,George T. Simon
2126,4,2,1912,1990,Frank W. Hazelbaker
2641,8,4,1912,1976,Aristide Rompré
4442,31,25,1912,1982,Tung Chao Yung
9903,134,118,1912,2005,Melita Norwood
9216,16,11,1912,1996,Frank Eliscu
3146,14,8,1912,1942,William Alfred Savage
2230,36,32,1912,1983,Jerry LaNoue
5484,15,11,1912,1985,Mira Mihelič
9718,4,2,1912,2010,Klytie Pate
862,38,35,1912,2006,Liu Zhijian
2989,14,6,1912,1969,John Tackaberry
3553,10,8,1912,1994,Domenick L. Gabrielli
2141,17,14,1912,1977,Parnell Woods
2330,72,69,1912,1998,Arthur Ward (priest)
4828,73,42,1912,1993,Quincy Trouppe
1264,4,2,1912,1940,Ernest Parsons
1930,12,10,1912,2006,James Schuster
1772,3,1,1912,1997,George Kanngieser
3083,10,6,1912,1993,C. L. Schmitt
2074,12,4,1912,2004,Joseph Cullman
2946,103,93,1912,1971,Lauro Amadò
2615,17,12,1912,1989,Robert MacDonald (filmmaker)
8811,7,4,1912,1997,Geoffrey Burnand
2863,28,25,1912,1985,Gino Buzzanca
373,1,0,1912,1944,Wiktoria Ulma
7294,29,19,1912,1944,Olga Bancic
3902,30,17,1912,1997,Catherine Scorsese
5464,2,1,1912,1992,Yehoshua Bar-Yosef
6517,62,55,1912,1995,Jeff York
1193,10,7,1912,2005,Karstein Seland
5211,13,6,1912,2000,Jane Ardmore
4445,5,1,1912,1985,Luis Korda
2846,43,36,1912,1978,Alfred E. Santangelo
3619,8,7,1912,1999,James Braid (politician)
2556,37,30,1912,-9999,Manuella Kalili
5174,7,4,1912,1995,Francisco de Borbón y Borbón
7609,15,5,1912,1977,Stan Burton
2182,50,46,1912,1989,Bob Mathews (footballer)
8109,16,13,1912,1991,Roy Solfisburg
1014,14,10,1912,1970,Fortunato Yambao
1884,3,3,1912,1976,Jamal of Hunza
719,7,3,1912,1996,Carlos Droguett
4094,32,25,1912,1988,Li Fenglou
4437,14,4,1912,-9999,Marjorie Montgomery
1701,8,4,1912,2006,James Archibald
5313,25,20,1912,2003,Duck Dowell
3949,22,15,1912,2003,Fritz Fischer (medical doctor)
10882,9,4,1912,2006,Francis M. Forster
1985,72,66,1912,2011,Anny Rüegg
6187,39,26,1912,1995,Jack Holt (dinghy designer)
8779,100,81,1912,1942,Jozef Gabčík
2507,7,3,1912,1997,Lorna Kettels
784,6,5,1912,1996,Lycette Darsonval
7197,5,0,1912,1994,Felix Biestek
2596,5,3,1912,1991,Charles Coates (footballer)
7205,156,143,1912,1993,Angus Maude
9289,20,11,1912,2004,Jesse L. Boucher
3805,6,4,1912,1986,Svein Øvergaard
5070,37,34,1912,1997,Norm Ryan
1993,48,43,1912,2008,Kjell Cronqvist
7652,41,36,1912,1970,John Gawsworth
1959,8,4,1912,1988,Carl Ludovico Stabel
1560,9,5,1912,1989,Nguyễn Khang (painter)
2631,76,69,1912,1973,Pál Ilku
5007,26,19,1912,1972,Karl Brocks
13896,60,57,1912,1986,George Spitz
6175,95,80,1912,1950,Nathalie Sergueiew
3436,26,18,1912,1951,Oscar Natzka
2036,7,5,1912,1977,Paloma Efron
5712,109,95,1912,1983,Romain Maes
1576,7,4,1912,1980,Trevor Wallace
4059,28,22,1912,1986,Heinie Mueller (second baseman)
1795,37,34,1912,1982,Eddie Kushner
2188,11,9,1912,1981,Raoul Lesueur
4393,2,0,1912,1966,Heinrich Dollwetzel
1622,11,4,1912,-9999,Kurt Wahl (fencer)
10313,9,6,1912,1998,Kōshō Uchiyama
2190,8,7,1912,1990,Herschel Lee Howell
10479,11,7,1912,1941,Karel Richard Richter
1374,6,5,1912,2007,Xavier Léon-Dufour
12394,618,608,1912,1972,Werner Winter
5165,4,1,1912,1984,Lew Booth
2703,10,7,1912,1986,Ernst Poertgen
11812,10,6,1912,1995,George Low Jr.
13003,93,84,1912,1980,Geoffrey Baker
4211,17,10,1912,1972,George Brown (ice hockey)
12606,123,80,1912,1981,Russell Drysdale
4146,34,24,1912,1974,Gordon Maltzberger
867,4,3,1912,1957,Juan Vázquez Terreiro
1631,8,3,1912,-9999,António Vieira (Portuguese footballer)
4609,19,14,1912,1985,René Portocarrero
375,5,1,1912,2003,Maria Wine
6603,76,71,1912,1989,Grandizo Munis
7280,20,7,1912,1986,Chelso Tamagno
3179,141,133,1912,1997,Rosina Lawrence
12707,4,3,1912,1972,M. G. Ejaife
2069,15,9,1912,1982,John William Sutton Pringle
5982,14,8,1912,1980,William A. Soderman
2923,7,5,1912,2004,Clement Conger
1107,7,3,1912,-9999,Claude Roques
3794,21,8,1912,1969,Jens Gunderssen
2032,14,7,1912,1999,Bill Smith (American football)
3578,68,57,1912,1987,Arne Brustad
5315,18,13,1912,1969,Stoyko Stoykov
1456,13,9,1912,1993,June Clayworth
1668,21,19,1912,-9999,Segundo Durandal
817,6,2,1912,1992,Wilf Jones
11718,17,3,1912,1999,Argentina Díaz Lozano
1898,7,3,1912,2005,Ove Skaug
22891,7,2,1912,2002,Arthur Stanley Brown
1378,11,6,1912,2009,Elizaveta Mukasei
3012,46,39,1912,1982,Ray Tesser
1871,2,1,1912,1991,Otto Marischka
2924,139,129,1912,1986,Jean-Paul Deschatelets
8852,87,61,1912,1991,Cliff Bastin
1863,10,8,1912,1987,Harold Fielding (priest)
5008,64,59,1912,1989,Wilhelm Joswig
2124,28,23,1912,1972,Hamilton Dyce
5244,11,7,1912,2004,Haji Mohammad Siddiq Choudri
53099,1390,1134,1912,2005,James Callaghan
123691,1934,812,1912,1954,Alan Turing
1213,8,4,1912,1979,Edy Knupfer
5671,23,15,1912,1994,Igor Youskevitch
7063,5,2,1912,1966,Jaan Hargel
4434,8,5,1912,2005,Sandy Duncan (athlete)
8951,63,50,1912,2004,Pauline LaFon Gore
8261,136,124,1912,1971,Jim Turnesa
1348,5,3,1912,-9999,Georgi Velinov (cyclist)
4181,6,5,1912,2013,Mariana Drăgescu
1632,6,4,1912,2014,Rama Varma Kochaniyan Thampuran
1365,4,3,1912,-9999,Hristo Kochov
5315,15,10,1912,1993,John Nelson (British Army officer)
5851,243,84,1912,1989,Hugo del Carril
7359,11,7,1912,2010,John Miller Cooper
3152,27,22,1912,1977,Victor Beaumont
1318,8,4,1912,1944,Alfred Schmalzer
2394,10,6,1912,2005,Lester Lockett
2419,14,7,1912,2003,Ben Bril
4241,21,6,1912,2006,Avigdor Dagan
5186,18,12,1912,1944,Bob Zurke
6890,62,54,1912,1995,Robert Flemyng
1623,85,77,1912,1992,Edmund Samarakkody
15996,246,223,1912,1995,Vic Hey
20110,10,6,1912,1985,Viktor Tikhomirov
2476,85,81,1912,1999,Karl Litschi
5811,491,484,1912,2009,Georg le Coutre
9223,77,61,1912,2003,William Dargie
2440,2,1,1912,-9999,Derna Polazzo
19408,73,59,1912,1998,Francis Durbridge
1513,4,1,1912,1984,Jimmy Tate
529,6,2,1912,1981,Vadim Sobko
1454,6,4,1912,2003,Eva Haalke
3252,9,5,1912,1979,Arne Runeberg
6427,6,4,1912,2003,Frank E. Bolden
6319,21,10,1912,1943,Roman Kantor
1566,14,8,1912,1992,César Barros
4593,5,3,1912,1988,Homi J.H. Taleyarkhan
81445,1398,958,1912,1967,Woody Guthrie
6229,22,14,1912,1971,Edmundo Pérez Zujovic
1044,7,5,1912,1998,Robert Fortet
1903,5,2,1912,2003,Mario Bò
32766,276,248,1912,1999,Birdie Tebbetts
830,9,1,1912,2004,Bob Warnock
4520,16,10,1912,2003,Władysław Dworaczek
1545,36,34,1912,1994,Barry Shipman
2143,5,1,1912,1993,John Victor Emms
10988,5,3,1912,1999,Paul Serruys
6074,32,24,1912,1960,E. C. Duggins
8232,9,8,1912,2005,Michel Maurice-Bokanowski
4795,64,57,1912,1986,Helen Fischer
17006,155,112,1912,2006,Heinrich Harrer
2157,10,6,1912,1989,Mills Lane (banker)
2345,23,17,1912,2006,Nicholas Webster
3560,21,14,1912,1996,Christopher Casson
15972,12,4,1912,1976,Nazim Terzioglu
5789,82,52,1912,1963,William Baziotes
2568,12,4,1912,1968,Ahmed Francis
1625,4,2,1912,1987,William Pearson (cricketer)
1466,10,5,1912,-9999,Robert Studer
1828,94,90,1912,1985,László Kálnoky
9149,37,16,1912,2008,Irwin Gunsalus
5199,22,10,1912,1962,Dickie Watmough
3699,72,68,1912,1957,Lázaro Salazar
1254,6,3,1912,1972,Bill Coverdale
4535,6,5,1912,1999,Antonio Blanco (painter)
1635,21,10,1912,1962,Dorothy Brookshaw
3380,105,92,1912,2008,Lida Holmes Mattman
4437,29,14,1912,2007,Milt Bocek
4050,74,69,1912,1966,Heinz Röthke
3970,47,39,1912,2001,Anne Ridler
973,16,2,1912,-9999,Hulda Berger
1720,8,5,1912,1961,Eric Lee Kow
6977,10,2,1912,2006,Wilber Brotherton Huston
15395,86,73,1912,2006,Vic Heyliger
1402,24,16,1912,1991,José Ferrater Mora
6538,15,11,1912,1972,Brother Joe May
2718,5,1,1912,1993,Mieczysław Kościelniak
1600,4,3,1912,1988,Harold Ade
7301,40,25,1912,2000,Durward Kirby
2052,15,11,1912,1988,Alfred Page (priest)
8440,82,74,1912,1988,Oskar Rohr
2836,26,24,1912,1991,Habib Ibrahim Rehmatullah
3952,17,9,1912,1950,Sam Collier
5333,17,11,1912,1941,Kole Nedelkovski
3988,12,9,1912,1978,Richard Adams (British politician)
2011,7,3,1912,2015,Zhang Jieqing
1783,5,2,1912,1991,Russell McInnes
2590,47,41,1912,1995,John Halas
59575,1291,757,1912,1994,Kim Il-sung
2482,23,18,1912,1997,Johnny Mince
5944,23,15,1912,2012,Fay Kleinman
13607,27,17,1912,2010,Micky Burn
11698,66,53,1912,1974,Aklilu Habte-Wold
1274,24,19,1912,1989,Robert Berri
46954,203,149,1912,1988,Pappy Boyington
7607,25,13,1912,1998,W. B. Gallie
16605,169,139,1912,2003,Christopher Hill (historian)
11149,134,130,1912,2000,Gordon Wright (historian)
5034,33,31,1912,1975,Luigi Raimondi
1802,14,8,1912,2001,Sam Singer
12788,15,9,1912,2004,Samuel Mitja Rapoport
5935,36,24,1912,-9999,Connie Sawyer
1665,12,10,1912,1994,Bapu Joshi
5049,66,58,1912,1974,Arline Judge
1908,24,14,1912,1990,Gérard Blitz (entrepreneur)
6274,181,164,1912,1988,Frank Pace
4357,7,1,1912,1943,Rowland Musson
1965,11,1,1912,2010,Tadeusz Zagajewski
3280,6,3,1912,1993,Alan Geddes (athlete)
15944,18,16,1912,1972,Wallace Lawler
1509,7,2,1912,1998,Vic Carroll (Australian footballer)
2753,10,5,1912,2012,Giuseppe Vedovato
1414,300,292,1912,1971,Ghulam Mohammed Sadiq
2598,62,54,1912,1982,Michael Brennan (actor)
1361,1,0,1912,1960,Maharaia Winiata
1812,3,2,1912,1988,Otto Bökle
6508,205,186,1912,2007,Petar Stambolić
6872,13,8,1912,2001,Shu Shien-Siu
8219,13,10,1912,1979,Kotha Raghuramaiah
1436,5,3,1912,2002,Kirkor Canbazyan
2772,7,4,1912,2004,Fritz Arlt
12844,12,11,1912,1984,Khwaja Khurshid Anwar
11159,8,3,1912,1979,Alain Berton
1598,9,1,1912,1969,Thomas Nimene Botoe
4313,8,4,1912,1985,Marjory Collins
2680,67,62,1912,2004,Maurie Hearn
2606,18,11,1912,1979,Del Young (infielder)
4332,38,27,1912,-9999,Kofi Asante Ofori-Atta
40845,50,16,1912,1981,Ben Carlin
2528,11,9,1912,1992,John Lewis Smith, Jr.
2796,18,10,1912,1991,John Human
4026,15,8,1912,2007,Eileen Wearne
4482,12,7,1912,1992,Andrei Lupan
2888,4,2,1912,1982,Wacław Cimochowski
10632,11,1,1912,1963,Keith Wookey
9418,5,4,1912,1970,Sarane Ferret
14061,31,19,1912,2013,Neil McCorkell
2596,4,1,1912,1940,Bill Wisdom
5739,28,21,1912,2004,Malika Pukhraj
2653,3,1,1912,1977,Richard Crutchfield
5322,17,14,1912,1994,Denys Bullard
3837,28,13,1912,1940,Henry W. Antheil, Jr.
3091,19,9,1912,1942,Arthur Langton
1551,10,8,1912,-9999,Ibrahim Orabi
1878,32,26,1912,1992,Dan Murray (Australian rules footballer)
11408,89,80,1912,1991,Dick Manning
3069,4,2,1912,1973,George Kakasic
2254,15,7,1912,2009,Yoya Martínez
2155,372,354,1912,1958,Jack McCracken
4039,13,8,1912,1970,Franz Jakubowski
6549,61,40,1912,2007,Nellie Lutcher
3021,9,1,1912,1942,Yevgeniya Prokhorova
3781,48,43,1912,1985,Dave Hunter (politician)
8268,24,14,1912,1988,Khin Kyi
2366,13,9,1912,1998,J. Antonio Thomas
1768,96,86,1912,1941,Helmut Hamann
10006,40,27,1912,1995,Odette Hallowes
2105,9,7,1912,2013,Clément Marchand
2173,10,5,1912,1993,Ham Schulte
2575,21,12,1912,1978,Georg Siimenson
2150,11,4,1912,2005,John Hope Anderson
4791,8,6,1912,1965,John Fullerton (politician)
26235,862,788,1912,1994,Tip O'Neill
2804,14,11,1912,1974,Alexander Bereznyak
973,0,0,1912,1997,Georges Pianta
4565,45,38,1912,1986,Charlie McGillivray
1567,5,2,1912,1973,Johnny Edwards (footballer)
9064,122,112,1912,1975,Richard Wattis
1213,32,17,1912,1982,Ivan Mokanov
9404,14,7,1912,2012,William Alden Edson
21112,115,71,1912,1994,Brian Johnston
5268,62,55,1912,1943,Josef Pöhs
4537,12,7,1912,1943,Ivo Brnčić
1493,4,2,1912,-9999,Konstantinos Loudaros
8593,25,18,1912,1992,Harold Burry
1728,8,6,1912,2006,Robert Zimmermann (cyclist)
2790,23,16,1912,1992,Martin Eichler
5889,41,36,1912,1963,Luana Walters
2879,4,2,1912,-9999,N. Shanmugarajah
7972,61,55,1912,1989,Clement Haynsworth
24413,229,203,1912,1971,Dixie Howell
3006,12,7,1912,1998,Joe Mack (baseball)
5018,18,9,1912,1981,Richard G. Hubler
1683,29,23,1912,1998,Arnold M. Auerbach
1845,11,1,1912,1998,Walter Midener
2434,36,31,1912,1956,Roy Kellino
7415,13,5,1912,1948,Mirin Dajo
4351,139,131,1912,1993,Bruce Campbell (ornithologist)
9084,65,46,1912,2000,Eileen Egan
1765,7,4,1912,1987,Marie Větrovská
1679,3,1,1912,1976,Rossend Perelló
1407,14,7,1912,2005,Miriam Phoebe de Vos
14502,26,9,1912,2002,J. E. S. de Graft-Hayford
4870,9,5,1912,1943,Toivo Koljonen
4006,14,10,1912,1989,Lillian Friedman Astor
1181,14,10,1912,1988,Billy Bischoff
6414,18,15,1912,1991,Moe Spahn
1638,4,2,1912,1999,Keith Kent
5752,81,67,1912,1994,Ernest Clark
2071,24,14,1912,1979,Michael Abercrombie
5159,5,4,1912,2002,Bertrand Goldschmidt
2151,8,3,1912,1997,Beverly Peer
7077,64,60,1912,1966,Joseph Warren Stilwell, Jr.
4605,10,3,1912,2000,Bernardo José Nolker
1952,21,17,1912,1972,Norman Pentland
4353,33,23,1912,1944,Alois Etthöfer
2361,10,6,1912,1983,Oliver Hart (speedway rider)
3100,8,4,1912,1983,Rachel Baes
4933,17,6,1912,1982,Kyle Creed
14550,25,15,1912,1998,Sidney W. Fox
4152,22,8,1912,2002,Gourish Kaikini
2058,3,1,1912,1984,Rudolf Vojta
12119,6,1,1912,1983,Margarita Madrigal
10270,30,13,1912,2002,Meredith Gardner
10758,42,31,1912,2014,Lawrence Walsh
1428,46,41,1912,1971,Jack Brooks (lyricist)
7069,265,260,1912,2010,Chien Wei-zang
3879,31,23,1912,2001,Nam Sung-yong
19142,421,337,1912,2008,Studs Terkel
12619,245,211,1912,2001,Dale Evans
3339,40,32,1912,2000,Iván Esperón
7335,20,10,1912,2001,Francis X. Cretzmeyer
715,6,3,1912,1986,Indra Chandra Shastri
1696,4,2,1912,2001,Alf Sampson
1890,53,40,1912,1998,Bill Sortet
6062,9,1,1912,1978,Dakshayani Velayudhan
15890,48,40,1912,1993,Ivor Hele
17039,112,77,1912,1955,Saadat Hasan Manto
3599,16,10,1912,1988,Max Hamilton
1154,10,2,1912,1989,Fernand Ciatti
2060,52,50,1912,1995,Fenton Morley
12483,60,41,1912,2007,Alex Henshaw
3431,6,2,1912,2006,Robert S. Sargent
3152,12,6,1912,2003,Graham Westbrook Rowley
7392,296,270,1912,1986,Teddy Wilson
2123,9,6,1912,2007,Jackie Little
3514,16,15,1912,1975,Jack Bigg
2487,22,14,1912,1978,Vadim Salmanov
1234,14,4,1912,2008,Barbara De Wolfe
3412,19,5,1912,1992,Konrad Bleuler
1261,11,7,1912,1975,George Tunnell
2252,6,2,1912,1973,Arthur Hendy
1303,6,3,1912,1980,Isao Abe
6790,10,6,1912,2000,Heinrich Fichtenau
2798,14,9,1912,2001,Rosemary Firth
3363,8,2,1912,2000,Challis Walker
4060,31,21,1912,1993,Koos de Jong
21309,164,120,1912,1980,Jay Silverheels
7132,3,1,1912,-9999,Kurt Lingens
1414,1,1,1912,1979,Jukka Tyrkkö
4094,13,11,1912,2001,Walter Moreira Salles
10731,56,53,1912,1997,Wilf Wooller
1712,8,0,1912,-9999,Reinholds Robots
4092,12,9,1912,2001,Martin Wright (bioengineer)
27152,6,2,1912,1996,Bernice Cross
5762,10,4,1912,1996,James Peck (pilot)
9376,50,37,1912,1963,Constance Worth
1010,2,1,1912,-9999,Ferrero Marianetti
5335,210,195,1912,1995,Pál Kovács
6648,24,14,1912,1998,Essie Summers
3875,34,27,1912,1980,Jack Walsh (cricketer)
2400,16,6,1912,1983,Cale James Holder
954,9,7,1912,1993,Denis Mitchell (sculptor)
12592,83,64,1912,1989,Luiz Gonzaga
13581,17,14,1912,1998,Han Youwen
14416,84,66,1912,2006,František Fajtl
8780,50,34,1912,2007,Frank Westheimer
3701,338,329,1912,1999,David W. Dennis
5500,83,74,1912,1954,Doug Strang
4808,75,64,1912,2005,Conroy Maddox
1234,7,4,1912,1991,Walt Partymiller
5270,14,4,1912,2001,Holden Bowler
11684,55,36,1912,1975,Elizabeth Taylor (novelist)
3562,11,9,1912,1972,William Bullmore
2491,22,15,1912,2008,Franz Jackson
3193,19,8,1912,1998,Ian Wallace (author)
1582,5,2,1912,-9999,Sigfrido Vogel
6314,10,6,1912,2015,John Walter Guerrier Lund
2598,25,20,1912,1989,William Thayer Tutt
1561,6,4,1912,1986,Leo Vernon Bensemann
5850,25,19,1912,1998,Rocke Robertson
2365,65,58,1912,1988,Phạm Hùng
8677,32,25,1912,2004,Suzanne Kaaren
10861,15,3,1912,1990,Julius Green
9195,8,6,1912,1997,Waldemar F. A. Wendt
1324,5,2,1912,2001,Jan Nicolaas
4171,37,28,1912,2006,Louis-Albert Vachon
1742,7,5,1912,-9999,Emiliano Álvarez
8735,42,36,1912,2000,Carlos Guastavino
3575,2,1,1912,1992,Francis Knyvett McNamara
