2294,19,17,1908,1998,Edmund Capper
6473,25,12,1908,1990,Irakly Andronikov
1791,4,2,1908,-9999,Borislav Yordanov
6597,13,7,1908,-9999,Chu Yong-ha
1745,22,20,1908,1987,Thomas Brophey
9095,26,7,1908,1988,Martiros Kavoukjian
3444,27,15,1908,1997,Joe Schaaf
3093,21,13,1908,1984,Charles-Eugène Dionne
11697,22,12,1908,1987,Iorwith Wilbur Abel
10480,59,57,1908,1972,Fred Sturdy
680,9,7,1908,1972,Elisabeth Dored
2606,44,36,1908,1968,Fyodor Okhlopkov
1601,12,8,1908,1996,Robert Pearce (wrestler)
3357,37,30,1908,1991,Jabbo Smith
6052,15,4,1908,1986,Bernard Lorjou
2450,9,2,1908,1996,Jakub Egit
9685,11,7,1908,1986,Bill Crooks
14126,195,145,1908,1972,Princess Sibylla of Saxe-Coburg and Gotha
2730,691,681,1908,1962,Edward Hymes
1110,3,1,1908,1977,Thelma Frazier Winter
6218,15,8,1908,2007,Natalie Bodanya
2336,22,16,1908,1967,Henderson Chambers
11795,10,6,1908,2002,Louise Noun
2667,12,5,1908,1983,Gerald Humphries
1221,22,14,1908,2001,Gian Luigi Bonelli
4794,10,4,1908,1978,John Orsi
27063,135,83,1908,1945,Vojislav Lukačević
3189,3,2,1908,2001,Rosalie Gwathmey
2220,14,4,1908,1983,Leonard Auala
1529,13,6,1908,1952,Zinky Cohn
2273,14,6,1908,1994,J. Bernard Hogg
23612,7,6,1908,2007,Than E
4918,19,8,1908,1997,Ana G. Méndez
13373,27,12,1908,1976,Noah W. Cross
3382,12,7,1908,1976,Arthur Slater
6071,40,33,1908,1996,Al Hollingsworth (baseball)
5563,11,10,1908,2000,Mildred Mottahedeh
6308,14,12,1908,1980,Synnøve Lie
117,2,1,1908,1990,Theodore Lydecker
5421,5,4,1908,1999,Francis Turner (engineer)
1510,26,20,1908,1969,Ákos Ráthonyi
2085,4,2,1908,1963,Robert J. Getty
9477,70,49,1908,2001,Alf Gover
1980,110,100,1908,1970,Frank Gill (footballer)
12292,163,155,1908,1942,Gerhard Bigalk
1556,5,2,1908,1996,Alex Lee (footballer)
1766,18,15,1908,-9999,Arthur Wareham
7619,61,53,1908,1987,H. J. Heinz II
5976,86,74,1908,1978,Sally Eilers
1674,23,14,1908,1972,Dandapani Desikar
1992,21,16,1908,2001,Samuel Guarnaccia
4487,21,12,1908,1973,Josué de Castro
50453,518,398,1908,1942,Carole Lombard
978,6,3,1908,1984,Jackie Keating
5986,6,5,1908,1993,Francis Jones (historian)
11160,53,32,1908,2004,Estée Lauder (businesswoman)
11207,155,112,1908,1996,Roger Tory Peterson
2612,13,10,1908,2011,Rezső Kende
11579,151,140,1908,1995,Sicco Mansholt
6556,28,12,1908,1993,Richard M. Leonard
12307,5,1,1908,2003,Ismail Ahmed Cachalia
2514,83,70,1908,1985,Joe Glenn (baseball)
6815,16,5,1908,1987,Yona Bogale
5768,23,17,1908,1971,Harold Pyman
2330,6,1,1908,1963,Ron Biilmann
2676,30,26,1908,2004,Ambroise-Marie Carré
1310,5,0,1908,1982,Dagfinn Dekke
1268,3,1,1908,1985,Olga Bede
896,11,7,1908,1963,Yip Radley
4625,15,13,1908,2003,Shlomo-Ya'akov Gross
1474,6,4,1908,1977,James Jackson (cyclist)
10371,7,4,1908,1977,Christopher Battalino
2919,13,8,1908,2005,John S. Detlie
5375,11,6,1908,-9999,Ben Fee
1127,84,79,1908,1977,Spyridon Tetenes
1662,6,4,1908,1975,Ibrahim Wasif
1713,8,6,1908,1986,Thomas Moone
10054,132,123,1908,1989,Carlos Arias Navarro
1749,13,9,1908,1991,Raymond Dronne
6014,101,96,1908,2003,George Dunlap (golfer)
1789,16,9,1908,1975,Jim Peterson (baseball)
1950,11,7,1908,-9999,Josef Losert
3491,19,14,1908,1966,Marshall Stearns
6631,72,63,1908,1997,Michael Adekunle Ajasin
9762,58,48,1908,1968,Joost de Blank
4219,11,4,1908,1983,Hanns Maaßen
3260,20,12,1908,2001,Rafael Lapesa
1667,3,1,1908,1979,Roy Rodwell
3886,72,65,1908,2007,Wesley Lance
1737,5,3,1908,1983,Francisco Bustamente
1057,12,11,1908,1979,Irwin Boyd
5707,18,12,1908,1994,Norman Hepple
1955,13,9,1908,1977,Carla Rust
1574,4,1,1908,1977,Arthur Staveley
1030,7,2,1908,-9999,Elmer Kloos
6443,30,19,1908,1975,Anatoly Vlasov
2034,128,124,1908,1974,Sándor Glancz
4033,104,93,1908,1980,Rudolf Bürger
12517,89,84,1908,1996,Waldo Rudolph Wedel
28201,203,175,1908,1967,Eddie Tolan
2385,8,7,1908,1988,Honoré Mercier III
8642,59,43,1908,1971,Bill Copson
3115,18,13,1908,1966,John Haire, Baron Haire of Whiteabbey
8058,65,57,1908,1976,Kenneth Younger
4643,117,107,1908,1995,Murray Barr
1379,6,3,1908,1993,Herbert Jepson
1461,17,14,1908,1993,Edgar Papu
6384,41,35,1908,2005,Sid Dockendorff
12834,12,5,1908,1995,Walter Herdeg
3401,10,5,1908,1966,Isaac Jack Martin
4739,28,18,1908,1942,Carl Zeidler
4001,44,35,1908,1998,Kenneth Cochrane
10283,10,7,1908,1999,John Paton Davies, Jr.
3084,110,102,1908,2001,Edward Roberts (bishop)
21667,151,142,1908,1980,Bob Nolan
1995,13,6,1908,1964,Waldo Henry Rogers
29763,5,4,1908,1973,Viola Klein
6052,24,19,1908,1994,Charles Leslie Richardson
5124,8,3,1908,1977,Philippe Diolé
10220,44,17,1908,1991,Richard Goldner
12948,24,11,1908,2001,E. R. Minchew
10282,19,11,1908,1992,Gene Venzke
1779,60,47,1908,1976,Frank Bausch
9074,161,139,1908,1960,Jennings B. Whitworth
18280,25,14,1908,1974,Richard Geoffrey Pine-Coffin
2394,3,0,1908,1975,Shaul Berezovsky
3616,87,79,1908,1995,Nicolás Lindley López
1533,1,0,1908,2000,Rob Finch
1039,2631,2596,1908,1997,J. J. Colledge
4152,5,2,1908,1975,Tommy Allott
3431,19,13,1908,1993,Anton Peterlin (physicist)
1479,12,8,1908,1990,Gidsken Jakobsen
1549,19,11,1908,1988,Paula Mollenhauer
6874,8,7,1908,1992,Richard Briginshaw, Baron Briginshaw
7226,82,77,1908,1959,Béla Kovács (politician, 1908)
4508,59,49,1908,1993,Tom Scott (coach)
9330,391,341,1908,1988,Joshua Logan
1321,14,6,1908,2002,Erika Helmke
15295,26,21,1908,1976,Pauline de Rothschild
2665,10,6,1908,1985,Jack Offer
2887,3,2,1908,2000,Arturo Jiménez Borja
5920,68,57,1908,1993,Evelyn Dearman
4860,4,2,1908,2000,Ralph Bingham Cloward
8796,39,34,1908,1984,Jack Donohue (director)
3536,10,7,1908,1983,Paddy Moclair
2824,23,14,1908,1992,Stephen W. Paine
2999,6,3,1908,1980,Harlan Lattimore
6630,69,47,1908,1989,Edoardo Amaldi
8104,4,3,1908,2005,Frank Showell Styles
2494,43,38,1908,1988,Ted Rosequist
3310,6,4,1908,1981,Bill Allison (footballer)
1341,6,5,1908,1937,Henri Cuvelier
5304,33,21,1908,1996,Percy Edwards
9711,65,60,1908,-9999,August Miete
12956,151,135,1908,1987,Jim Folsom
6943,52,40,1908,1987,Wynford Vaughan-Thomas
4995,15,10,1908,2001,Caryl Parker Haskins
1548,7,1,1908,-9999,Pablito de Cádiz
2772,9,4,1908,1999,H. M. Khoja
6532,17,11,1908,1984,Harmonica Frank
16668,25,23,1908,1999,Brinsley Ford
7291,120,100,1908,1974,Rudolf Joachim Seck
813,8,5,1908,1982,Karel Štěch
3260,163,157,1908,1977,I Gusti Ketut Pudja
3370,56,49,1908,1996,Alexander D'Arcy
13507,4,2,1908,1967,Tommy White (footballer, born 1908)
1746,9,5,1908,-9999,Bhai Pratap Dialdas
8219,20,5,1908,1959,Fisher Morgan
1794,11,7,1908,1994,Joe Mowry
3018,2,1,1908,1957,Louis Pillemer
3193,18,8,1908,1989,Gertrude Friedberg
10833,66,49,1908,1944,Ernest E. Evans
6206,74,68,1908,1994,Vincent Leonard
2517,41,32,1908,1999,Birgit Cullberg
1231,10,8,1908,1991,Louis Otho Williams
1395,35,31,1908,1995,John C. Higgins
20581,1044,1023,1908,1997,Heinrich Liebe
2412,10,4,1908,2006,Olivia Coolidge
3514,4,3,1908,1942,Patrick Joseph Walsh
3964,40,30,1908,1993,Alexandra Hasluck
2315,15,9,1908,1966,S. K. Gurunathan
16302,95,89,1908,1965,Frank Nugent
2104,9,2,1908,1987,Walter Phipps
3022,3,2,1908,1944,Vendelín Opatrný
4770,8,5,1908,1943,Paul Claas
5710,26,15,1908,1991,Ludovico Geymonat
3818,11,6,1908,1996,Marian Montagu Douglas Scott
2874,5,4,1908,1999,Laurie E. Carlson
5086,5,1,1908,1977,George Willmot
4705,24,17,1908,1973,Tom Padden
11007,22,12,1908,1942,Furio Niclot Doglio
3265,16,15,1908,1996,Raffaele di Paco
14180,97,82,1908,2004,Alvino Rey
3804,20,12,1908,1974,Alexander Saburov
4813,10,6,1908,-9999,Inge Viermetz
2796,374,353,1908,2001,Folke K. Skoog
5881,8,5,1908,1990,James Thomas Smith
3583,11,7,1908,1997,Irving Geis
7580,23,18,1908,1991,Cecil Crowley
2011,8,7,1908,1990,Irena Eichlerówna
7462,36,29,1908,1988,Normie Smith
8039,45,33,1908,1985,Pablo Serrano
7648,22,12,1908,1967,Robin Buckston
2615,89,84,1908,1968,Antonio Pesenti
2461,5,4,1908,1977,James L. Dow
6424,12,6,1908,1942,John Askew
3317,53,34,1908,1977,Mark Schorer
564,0,0,1908,1995,Albert de Bailliencourt
5332,20,14,1908,2000,Gus Harris
2696,41,30,1908,1950,Juan Botasso
874,5,3,1908,1995,Åke Nauman
4444,17,9,1908,1972,Vincent Valentine (cricketer)
8431,120,105,1908,1968,Phil Handler
2707,96,85,1908,1993,László Fenyvesi
1048,5,1,1908,1990,Gianni Cilfone
13187,3,0,1908,1980,Maxwell K. Goldstein
2168,6,2,1908,1999,Josef Kiefel
5210,122,116,1908,1993,Buzz Fazio
12578,17,7,1908,2003,Mahadeva Subramania Mani
10665,8,5,1908,1963,Henry Quastler
1279,2,1,1908,-9999,Johann Vana
32235,332,248,1908,1946,Amon Goeth
1795,11,5,1908,1949,María Dolores Pérez Enciso
7801,3,2,1908,1987,Alexei Burdeinei
31352,237,187,1908,1975,Sam Giancana
10661,10,5,1908,1980,Wilhelm Ebel
6841,280,243,1908,1990,Ilya Frank
22164,22,5,1908,2003,John W. Marchetti
12917,74,43,1908,1920,Jacinta and Francisco Marto
2975,74,60,1908,1964,Branislav Hrnjiček
3579,19,14,1908,1985,Ted Jefferies
6878,102,90,1908,1982,Percy Williams (sprinter)
3255,42,37,1908,1977,Ole Monty
2707,19,11,1908,1985,Marek Żuławski
1635,16,10,1908,1988,Antonio Rico
1621,17,12,1908,1990,Emilia Unda
2955,5,4,1908,1974,George Linstead
12849,48,29,1908,1991,Min Chueh Chang
2306,71,65,1908,1960,István Antos
26768,1077,958,1908,1999,Harry Blackmun
4845,19,11,1908,2004,Friedrich-Wilhelm Buschhausen
3534,11,9,1908,1999,Torgny T:son Segerstedt
1570,8,1,1908,1986,Matt Wilkins
4568,42,36,1908,1990,Lud Fiser
4293,73,65,1908,1994,Alain Cuny
6955,7,2,1908,1979,Frank Cresswell
5481,18,10,1908,2003,Milton R. Konvitz
2244,5,3,1908,1975,Johnny Markham
2899,8,7,1908,1993,Jack Riley (ice hockey, born 1908)
3647,19,17,1908,1987,Aníbal Muñoz Duque
1639,7,6,1908,1981,Seymour Österwall
1553,7,4,1908,1980,Jan Betley
4731,21,13,1908,1995,Leslie O'Brien, Baron O'Brien of Lothbury
2905,37,25,1908,1980,Collier Young
3567,4,2,1908,2002,Mikhail Davidovich Mashkovsky
13810,20,18,1908,1954,Earl T. Ricks
8684,62,44,1908,1963,William W. Evans
2603,3,2,1908,1982,Ahmed Boumendjel
1939,9,5,1908,1978,Alton Moore
4147,20,12,1908,1991,Nicholas Marsicano
2230,34,24,1908,1980,Paul D. Waldorf
3661,6,4,1908,1985,Joan Croydon
3454,17,10,1908,1989,Max Grundig
1836,12,6,1908,2002,Herbert Duffus
13759,7,1,1908,2003,Nora Fisher McMillan
5149,17,7,1908,1985,Lise Børsum
1487,15,12,1908,1954,Wilfried Seyferth
3591,23,20,1908,1992,Oliver Tomkins
5285,18,12,1908,1988,Ezekias Papaioannou
3024,3,1,1908,1979,Lola Folman
7571,79,68,1908,1988,Lev Pontryagin
32028,444,337,1908,1988,William McMahon
1641,15,5,1908,-9999,Francis Harris
1499,5,4,1908,1993,Fritz Jüptner-Jonstorff
5776,18,6,1908,2004,Carl Fredrik Wisløff
2370,8,5,1908,1984,André van de Werve de Vorsselaer
21502,51,17,1908,1939,Władysław Raginis
3925,22,10,1908,1986,Chang Tung Sheng
3109,11,4,1908,1999,Elisabeth Benjamin
3954,41,33,1908,1994,Mike Kreevich
4680,8,4,1908,1974,Y. Gadilingana Goud
4902,34,25,1908,1982,Gene Sheldon
1756,16,10,1908,1977,Irwin Freundlich
2126,20,14,1908,1965,Johnny Watson (baseball)
2180,6,3,1908,1934,Godfried Roëll
4499,14,10,1908,1988,Theodore Zichy
2541,9,5,1908,1987,Robert O'Brien (racing driver)
6339,21,4,1908,1987,August Bivec
4109,5,1,1908,1987,Franciszek Bajorek
1494,7,4,1908,1992,George Crownshaw
8225,24,9,1908,1985,Robert Shaw (blues musician)
10918,135,127,1908,1998,Ivan Godlevsky
5871,39,34,1908,2001,Naomi W. Randall
25151,402,304,1908,1981,William Saroyan
1662,46,42,1908,1999,Niccolò Tucci
4737,54,37,1908,2009,Raymond J. Saulnier
4642,22,15,1908,1999,Julie Campbell Tatham
4844,40,21,1908,1993,Frank Anthony
3177,197,188,1908,1966,Gustavo Marzi
5690,5,4,1908,1940,Hilary Hood
5274,9,7,1908,2007,John Ruggles-Brise
3369,10,4,1908,2001,Wilfrid Basil Mann
17367,254,228,1908,1993,Ben Chapman (baseball)
1746,5,3,1908,1988,Ambrogio Beretta
3158,2,0,1908,1998,Magruder Tuttle
3901,9,4,1908,1992,Tomás Francisco Reilly
3493,7,5,1908,1983,Dick Spence
1626,6,1,1908,1958,Frances E. Alexander
1904,18,14,1908,1985,Oreste Capuzzo
2409,44,39,1908,1986,Alfredo Mazzoni
8219,35,25,1908,1960,John Russell Fearn
1945,3,1,1908,1965,Jack Wunhym
847,6,4,1908,1945,Sándor Kuti
2968,7,4,1908,1982,Alonzo Boone
7329,5,1,1908,1994,Václav Marek (writer)
2782,10,5,1908,1975,Lex McLean
13558,213,169,1908,1975,Infante Jaime, Duke of Segovia
2579,2,1,1908,1984,Charles Quaid
8774,447,403,1908,1987,Alejandro Scopelli
881,10,8,1908,1993,Eduardo García Máynez
2083,8,6,1908,2006,Stefan Witas
2087,6,1,1908,1971,Robert Talbot (footballer)
3690,38,36,1908,1986,John Zaremba
44630,17,8,1908,1987,Paul Ghalioungui
1485,18,15,1908,1987,Cap Timm
449,4,2,1908,1992,Alfred L. Banyard
8714,34,24,1908,1996,Albert Neuberger
2841,15,8,1908,1992,Maxwell Meighen
7508,21,10,1908,1977,Haralamb H. Georgescu
4331,50,47,1908,-9999,C. X. Martyn
3737,5,3,1908,1996,John Grant (Royal Navy officer)
46208,2041,1651,1908,1993,Thurgood Marshall
1782,6,1,1908,1967,Nibaran Chandra Laskar
4384,53,48,1908,1972,Hugh McDermott (actor)
2592,4,3,1908,1984,Virgil Carianopol
6527,25,12,1908,1967,Frank Edwards (writer and broadcaster)
7501,63,42,1908,1974,Sucheta Kriplani
4054,47,42,1908,1992,Charles Mitchill Bogert
2179,16,6,1908,2004,Bernard Williams (footballer)
12342,34,22,1908,2002,Eugene Turenne Gregorie
2080,2,1,1908,1994,Philip Rogers (businessman)
7142,236,231,1908,2002,Alfred A. McKethan
46493,12,6,1908,1979,Sydor Rey
6901,90,74,1908,1980,Wally Prigg
1475,7,5,1908,1995,Mārtiņš Mazūrs
1688,3,1,1908,1985,Elvin Barr
2456,3,2,1908,1993,Elizabeth Terrell
4648,26,14,1908,1976,Nikolay Nosov
5094,14,5,1908,1972,Robert Osborne-Smith
4934,14,11,1908,1973,Rafael Israelyan
5867,497,487,1908,2005,Heinrich Neumann
1623,4,1,1908,1988,Walt Wollermann
1221,7,5,1908,-9999,Ioannis Koutsis (sport shooter)
1115,6,1,1908,1990,Robert Whittaker (cricketer)
4192,15,7,1908,2004,Natalya Baranskaya
8860,29,22,1908,1994,Jack Gibson (schoolmaster)
1273,42,38,1908,1988,Franz Zingerle
4598,10,9,1908,1977,Reginald Hobbs
4966,18,11,1908,1997,Wu Zuoren
7909,91,83,1908,2001,Princess Lucia of Bourbon-Two Sicilies
1133,15,13,1908,1993,Nils Kristen Jacobsen
2813,9,4,1908,2002,Bernice Layne Brown
12804,99,54,1908,1993,John Tuzo Wilson
6570,74,62,1908,1995,Mehmet Ali Aybar
4056,30,24,1908,1964,Sha Wenhan
2134,21,12,1908,1979,Lotte Wolf-Matthäus
1067,6,5,1908,1986,Émile Maggi
25431,9,6,1908,1939,Hideo Noda
1568,4,1,1908,1987,Ted Shiels
1376,31,23,1908,1992,André Lacroix (tennis)
555,0,0,1908,1969,Federico Molero Giménez
3248,14,2,1908,2001,Lille Graah
21379,18,16,1908,2003,Lucian Boz
8439,11,7,1908,1949,Norman Nevills
12706,5,3,1908,1991,H. R. Janardhana Iyengar
3150,31,29,1908,2011,Rolf Frankel
4706,88,76,1908,1993,Harold Rome
4909,15,13,1908,1983,Basil Collier
894,2,0,1908,1993,Frank Howard Nelson Stapp
8976,73,64,1908,1985,Henry Winneke
9110,5,3,1908,1988,Paul Theodore d'Entremont
3146,32,29,1908,1987,Gunnar de Frumerie
920,4,3,1908,-9999,Russell O. Hickman
4009,54,49,1908,1999,Tito Guízar
5717,3,2,1908,2012,Nigel Rusted
3500,13,5,1908,1997,Glynn Wolfe
2714,24,20,1908,1979,Kenneth Carey (bishop)
6736,14,6,1908,1985,Karl Heinz Stroux
4917,7,3,1908,1957,Vasley Mitta
1962,14,6,1908,1990,Kenneth R. Mackenzie
4284,9,2,1908,1970,Norman Tunna
17667,172,152,1908,2007,Bo Yibo
9614,6,4,1908,1989,Sayuti Melik
2357,10,4,1908,1991,Francesco Rier
3516,11,3,1908,2004,Russell Blunt
1577,12,5,1908,1968,Frank Daley
2034,173,165,1908,1999,Sulo Nurmela
3333,249,240,1908,1959,Denis Devlin
7860,18,10,1908,1984,Arkhip Lyulka
2458,32,25,1908,1981,Dragutin Najdanović
4593,38,29,1908,1991,Ed Heinemann
3483,8,3,1908,1992,Dorothea Palmer
18143,3,0,1908,1995,Tsunekazu Nishioka
2798,24,17,1908,1972,Franklin Engelmann
1567,7,2,1908,1968,Ernie Shaw (Australian footballer)
12028,176,148,1908,1987,Donald Wandrei
5652,69,47,1908,1937,Julian Bell
10407,30,15,1908,1997,Abdurakhman Avtorkhanov
1754,9,4,1908,-9999,Hubert Van Nerom
1503,12,10,1908,1980,Forbes Hendry
2409,47,43,1908,1982,Mahendra Mohan Choudhry
3792,25,19,1908,2008,Robert R. Spears, Jr.
1986,17,14,1908,1974,Sergey Urusevsky
6821,113,107,1908,1969,Vladislav Anisovich
3928,39,27,1908,1992,Kadidal Manjappa
4290,13,10,1908,1957,Henry Alfred Hosking
5594,65,53,1908,1985,Aurora Reyes Flores
3569,34,28,1908,1979,V. Raghavan
2292,21,11,1908,1973,Gilly Campbell
4858,242,237,1908,1978,Fritz Feierabend
1521,6,1,1908,1998,Binem Heller
1785,20,10,1908,1964,Ossie Asmundson
3838,6,4,1908,1979,Sigvard Thurneman
2887,13,7,1908,1971,John Horan (politician)
8038,9,3,1908,1949,Karl-Hermann Geib
3181,14,7,1908,1974,John Saltmarsh (historian)
12144,15,8,1908,2008,Mary G. Ross
889,5,2,1908,2001,Acharya K. K. Chandy
1436,5,3,1908,1939,Rudolf Opitz
1780,3,1,1908,1988,Anthony Valletta
2373,8,5,1908,1971,Ed Fallenstein
14736,79,68,1908,1997,Stanley Knowles
1627,8,2,1908,1944,Karl Ernst Rahtgens
9216,382,348,1908,1980,George Pal
1944,6,4,1908,1980,Per Gjersøe
8578,61,55,1908,1991,Paul Engle
4907,5,3,1908,1971,Wilton Blancké
4529,10,5,1908,1993,Robert Timms
45345,140,70,1908,1987,Alan McNicoll
2836,19,16,1908,1987,Stan Lapham
3931,43,37,1908,1997,Pierre-Henri Teitgen
1363,33,30,1908,1973,Thomas Edward Gill
1464,7,4,1908,1986,Tadao Tannaka
2305,16,15,1908,1975,Archie Tanner
7110,12,3,1908,1967,Yu Chi-hwan
1074,4,1,1908,1940,William Hawtin
1320,6,2,1908,1944,Witold Conti
1499,8,6,1908,1950,Fania Bergstein
9984,11,5,1908,1993,Irwin Dorfman
1754,7,5,1908,1978,Sylvester Wackerle
3208,41,35,1908,1988,Oskar Skogly
5411,3,1,1908,1972,Mike Westgarth
3248,33,32,1908,1983,Oscar White
3126,106,98,1908,1982,Bernard Hügl
10534,7,5,1908,1980,Morris Frank
5888,4,3,1908,1945,Frederick Campling
4444,430,415,1908,1981,Michael Maltese
3633,8,5,1908,1974,Edward Holder
3148,7,6,1908,1980,Roy Faville
42136,43,30,1908,1974,Ramdhari Singh Dinkar
2327,55,50,1908,1982,Franz Grothe
6240,45,32,1908,1963,Chula Chakrabongse
13750,23,18,1908,2001,Paul Bénichou
5138,13,11,1908,2001,Bert Scriven
4503,49,40,1908,1988,Gladys Lunn
2306,9,3,1908,1989,Abdallah Guennoun
1509,32,27,1908,1977,Sophie Stewart
10767,13,9,1908,1988,Frank Edward Brown
13616,119,99,1908,1981,P. Kakkan
3836,15,8,1908,1980,Polly Smith
3295,1,0,1908,1985,Clifford Woodhead
6177,11,8,1908,2000,Gordon Matthews (politician)
1333,10,8,1908,1981,Jonas Enge
5849,55,46,1908,1984,William Ling (referee)
11616,218,211,1908,1995,Cordelia Urueta
2452,16,7,1908,1976,Wilfie Starr
22453,221,167,1908,2002,Walter Annenberg
1974,93,86,1908,-9999,Alexandru Frim
24304,57,43,1908,1993,Aidan Crawley
1544,4,1,1908,1985,Roy Atkins
2034,17,9,1908,2005,Donald Dawson
695,8,6,1908,1985,Pierre Dufau
1327,4,2,1908,1972,Frederick Vorrath
2155,16,8,1908,1996,Henri Lepage (fencer)
1483,8,3,1908,1983,Alex Fraser (footballer)
6200,73,66,1908,1997,Stanley Cortez
5607,6,1,1908,1945,Shinichi Ikejiri
3072,22,12,1908,1994,Hugo David Storer Tavarez
1984,17,9,1908,1976,Tommy Law
4519,39,35,1908,1977,Jerry Bresler (film producer)
7468,10,10,1908,1974,Boris Evseevitch Bychowsky
2030,8,5,1908,1984,Jorunn Johnsen
3873,3,1,1908,1992,Bill Manbo
2460,11,3,1908,1996,Helen Glatz
3661,297,289,1908,1991,Ravi Narayana Reddy
5453,10,6,1908,2000,F. Trowbridge vom Baur
18685,114,50,1908,1982,Muktananda
6214,37,34,1908,1961,Sagara Palansuriya
4375,9,4,1908,1995,Bengt Sundkler
2056,12,6,1908,1976,Regis Leheny
7996,41,24,1908,2005,Leo Sternbach
1541,12,9,1908,2000,Bill Strickland (baseball)
987,6,3,1908,1994,Harry Jacks
1020,2,0,1908,1988,Enga Margaret Washbourn
1278,6,1,1908,-9999,Dick Doncaster
1144,16,9,1908,1979,Lizzi Holzschuh
3207,6,4,1908,1999,William Taylor (GC)
1389,6,5,1908,1985,Hans Eckstein
2666,56,47,1908,1949,Carlo Felice Trossi
860,7,3,1908,1983,Motonari Iguchi
3168,22,17,1908,1997,Harry Davis (1930s first baseman)
832,9,6,1908,1993,David Glendenning Cogan
2748,14,8,1908,1973,Vince Barton
14600,259,228,1908,2003,Kathleen Raine
6820,80,74,1908,1966,John Harry Williams
1740,11,9,1908,1983,Ellis Evans (priest)
14127,251,228,1908,1994,L. V. Prasad
5771,69,61,1908,1992,Brian Oulton
7086,20,14,1908,1979,Alex Archer
17282,262,231,1908,1996,Lew Ayres
2393,5,1,1908,1991,Joseph-Olier Renaud, Jr.
4381,28,15,1908,1986,Tsendiin Damdinsüren
1211,2,1,1908,1995,Magne Flem
3099,8,5,1908,1986,Doris Turner
4164,107,93,1908,1995,Oscar Judd
1437,10,5,1908,1989,Monica Collingwood
8200,16,13,1908,1982,Guido Colonna di Paliano
3499,14,8,1908,1960,M. Karagatsis
2643,19,14,1908,1992,Cecil Patterson
2942,8,5,1908,1988,Kim Yong-ki
2270,5,2,1908,-9999,John Ince (footballer)
2123,16,6,1908,1931,Clere Parsons
2953,45,40,1908,1987,Dominick V. Daniels
3549,55,48,1908,1992,Sarv Mittra Sikri
1874,17,13,1908,1989,Celia Lynch
3443,25,14,1908,1991,Hans Weigel
1654,20,14,1908,1987,Reidar Carlsen
2324,18,15,1908,1995,John Thomas (bishop of Swansea and Brecon)
4226,217,198,1908,1981,Alberto Zozaya
2717,5,2,1908,1993,Harry Smith (footballer, born 1908)
8306,12,2,1908,1994,Liselotte Grschebina
2876,9,3,1908,1978,Clayton Knowles
1716,39,30,1908,1996,Osvaldo Velloso de Barros
4480,13,8,1908,1940,Graham Laidler
4544,46,41,1908,1991,Eva Adams
852,49,44,1908,-9999,A. U. Romanis
6299,80,72,1908,1998,Paul Misraki
7737,51,35,1908,1989,Sergei Sobolev
5360,15,5,1908,1999,Herbert Southworth
12645,11,4,1908,1999,William Newport Goodell
2720,13,7,1908,1982,Agustí Bartra
42416,908,514,1908,1970,Abraham Maslow
5295,2,0,1908,1976,Peter Zanca
1107,5,3,1908,-9999,Paul Lambert (water polo)
1384,16,15,1908,1964,Guy Morgan (writer)
943,5,2,1908,-9999,Bruno Lips
1581,4,1,1908,1986,Tommy Dea
6488,13,8,1908,2009,Marjorie Morrill
3791,4,2,1908,1995,James Johnson (British politician)
2502,27,20,1908,1979,Howard Cruse (bishop)
1761,25,19,1908,1986,Charles Ritchie Russell, Baron Russell of Killowen
1082,3,2,1908,2001,Gunnar Olram
3960,92,86,1908,1970,Ștefan Barbu
1354,6,3,1908,1996,Gholam-Hossein Naghshineh
2021,12,10,1908,1993,Ernst von Klipstein
2271,14,10,1908,1988,Bob Ross (footballer)
1039,36,28,1908,1980,Pierre Korb
5212,29,20,1908,2007,Mathilde Carré
2729,89,74,1908,1994,Clarence Long
4453,14,12,1908,1939,Frank Charles (speedway rider)
1420,34,32,1908,1993,Arthur Dreifuss
2700,30,27,1908,1991,Benny Grant
2345,13,6,1908,2006,Kamaloddin Jenab
10218,9,8,1908,1930,Ward Edmonds
3067,10,3,1908,2005,Artur von Casimir
41110,1250,1150,1908,1975,Otto Skorzeny
4419,29,16,1908,1979,Ben Barnett
6308,913,905,1908,1987,Wilhelm Schöning
27879,288,120,1908,2000,Libertad Lamarque
2536,5,2,1908,-9999,Jimmy Dickenson
10137,98,90,1908,1987,Harry Gale Nye, Jr.
3449,62,52,1908,1953,Campbell West-Watson
9241,83,60,1908,1984,Frederick Gibberd
13602,44,28,1908,1999,Frank Fulco
2225,23,21,1908,1976,Harry Ransom
10490,42,32,1908,2003,Norman Lewis (author)
