6017,1,0,1913,1980,Edward Buultjens
803,2,1,1913,2005,Víctor Lecumberri
14550,60,51,1913,1987,Masatoshi Nakayama
4306,71,58,1913,2010,Keith Kissack
1921,6,5,1913,2005,Robert Borg
8242,29,14,1913,2014,Al Suomi
5683,15,6,1913,2001,Charles Tran Van Lam
665,9,2,1913,1999,Venedikt Dzhelepov
5209,34,22,1913,1979,John Coleman Burroughs
2178,138,129,1913,1994,Pug Lund
4792,15,10,1913,2002,Peter Shepheard
20462,39,14,1913,1990,Samuel Wilbert Tucker
14141,92,66,1913,1978,Roger Caillois
14404,9,5,1913,1940,Philip Hunter (RAF officer)
13163,106,89,1913,1972,René Leibowitz
5409,10,7,1913,1995,Étienne Martin
5088,34,29,1913,2001,Anthony Dexter
11260,127,96,1913,1980,Heinz Linge
6686,10,3,1913,2000,Maurice Vaute
8068,387,359,1913,1991,Efraim Racker
18313,11,5,1913,2012,Alfred P. Thorne
10919,202,182,1913,1978,Mark Robson
1614,13,10,1913,1983,John McCaffery
4840,79,63,1913,1989,Forrest H. Anderson
8574,41,25,1913,1987,Simon Carmiggelt
4241,8,3,1913,1944,Durga Malla
2179,13,5,1913,1996,Gino Sinimberghi
2398,14,7,1913,2006,Mary Spear
2293,4,2,1913,1979,John Towers (footballer)
11543,48,25,1913,-9999,Joe Medicine Crow
2588,4,1,1913,1971,Albert Hanson (academic)
11702,76,46,1913,2009,Sergey Mikhalkov
6817,17,12,1913,1963,Peter Baden-Powell, 2nd Baron Baden-Powell
3245,5,3,1913,2014,John Koerner (artist)
2204,4,3,1913,2003,Francis Worley
9293,8,3,1913,1992,Florence van Straten
2997,25,18,1913,1989,John Larsen
5434,28,18,1913,1967,Bruno Leoni
2090,22,13,1913,1979,Peter Frankenfeld
2398,30,28,1913,2004,Jim Alford
2107,9,5,1913,2012,Yvonne Verbeeck
2130,5,0,1913,1983,Frank Hewlett
2902,5,3,1913,1998,Peter Diamand
5331,2,1,1913,2009,Ruth Spalding
14187,173,153,1913,1973,Balraj Sahni
6283,97,90,1913,1993,Stanisław Marusarz
3651,10,3,1913,2011,Elizabeth Ann Ray
6866,10,5,1913,2009,Mary Henry (artist)
1246,7,1,1913,2001,Perc Horner
4988,74,38,1913,2003,Charles Berlitz
4048,32,18,1913,1988,Dom Dallessandro
2764,13,10,1913,1998,Bunner Travers
6426,45,31,1913,1985,Duke Dinsmore
2155,18,13,1913,1937,Saima Harmaja
1753,12,10,1913,1993,Hans Schwarzenbach
18716,45,34,1913,1950,Ahmad Tajuddin
5885,24,6,1913,1939,Hiromichi Shinohara
5130,21,12,1913,2004,Denis Hills
1686,8,3,1913,1993,Mabel Corby
1284,7,2,1913,1991,Irina Nijinska
3686,9,2,1913,1966,Shaikh Nazrul Bakar
1039,3,2,1913,1998,Nikhil Chakravarty
7261,12,4,1913,1975,Scat Metha
2610,8,4,1913,1985,Robert Elmore
9901,13,11,1913,1996,Genevieve Blatt
9408,53,46,1913,2004,Thomas Daly (general)
2578,96,92,1913,1986,Evgen Sajovic
19468,277,245,1913,1999,Victor Mature
2955,12,5,1913,1999,Henri Gillain
2991,10,5,1913,1987,David Pryde
4168,34,23,1913,1989,Harald Edelstam
1213,4,2,1913,2001,Emrich Nicholson
12616,20,11,1913,1994,Charles Odamtten Easmon
2412,20,12,1913,1988,Al Rubeling
6308,10,4,1913,2008,Chester Wickwire
2915,10,8,1913,2010,James W. Cameron
7391,14,4,1913,1994,Manuel Andújar
1271,9,5,1913,2001,Fritz Fromm
7219,13,10,1913,1998,Norbert Wollheim
4815,17,5,1913,2010,M.V. Rajadhyaksha
30747,1146,1093,1913,1970,Iain Macleod
1799,9,6,1913,1993,Jim Hayes (baseball)
11294,56,54,1913,1962,Count Manfred Beckett Czernin
2533,14,11,1913,1991,Lyle Judy
1345,4,2,1913,-9999,Bogdan Yanchev
8337,14,10,1913,2001,Theodore Marier
2495,45,43,1913,1988,John Rossiter
2452,7,6,1913,1982,John Melbourne Howard (MP for Southampton)
1943,25,18,1913,2002,Alan Hunter (athlete)
4648,2,1,1913,1985,Tom Morrison (rugby union player)
1610,12,2,1913,2001,Richard T. Kight
1774,4,2,1913,1974,Pietro Foglia
1727,20,16,1913,2013,Ben Goldfaden
2328,36,28,1913,2005,Ken Weafer
8837,92,68,1913,1989,Fred Agabashian
1875,37,29,1913,1988,István Klimek
11367,10,6,1913,1995,Walter Landor
1689,90,79,1913,2006,John Blackburn (songwriter)
2903,73,64,1913,1984,Pete Costanza
2134,3,2,1913,1983,Aliagha Aghayev
3202,11,5,1913,2014,Guillermo Leaden
16753,32,18,1913,1998,Jürgen Aschoff
3090,9,4,1913,2011,Solange Bertrand
3322,10,7,1913,1951,Józef Rzepka
5072,22,10,1913,2014,Randolph W. Thrower
3874,81,72,1913,1988,Bridget Boland
5712,29,11,1913,2014,Tang Yuhan
4840,26,14,1913,1941,Jock Lewes
2025,57,46,1913,1981,Reg Butler
6416,115,111,1913,1995,Kurt Schäfer
9053,89,74,1913,1971,Bill Thompson (voice actor)
13497,123,111,1913,2000,Leonard F. Chapman, Jr.
7412,14,12,1913,1964,Jack London (boxer)
5720,29,22,1913,1942,Libertas Schulze-Boysen
11506,30,19,1913,2011,George T. Walker
3781,28,11,1913,2006,Harald Noreng
3375,18,12,1913,2005,Milton Green
12632,71,55,1913,1997,Roberto Sánchez Vilella
2077,14,7,1913,1976,Sven Wedén
3221,9,5,1913,2008,David H. Greene
8354,29,19,1913,1999,Max Beloff, Baron Beloff
1587,10,3,1913,1988,Paul Buckley
2381,10,7,1913,1979,Lew Carpenter (baseball)
3711,1,0,1913,1997,Reg Gore
1886,26,19,1913,-9999,Motoo Tatsuhara
4512,15,9,1913,2006,Conrado M. Vasquez
2244,6,3,1913,1985,John Kavanagh (bishop)
5001,16,10,1913,1977,Red Lynn
7239,15,13,1913,2010,Rafael Fernández Álvarez
2283,156,148,1913,1985,Hans Knecht
2942,20,12,1913,1996,Friedrich von Stülpnagel
4544,27,10,1913,2003,Jane Rice
2364,10,5,1913,2007,Mahmoud Behzad
6562,71,56,1913,1990,Harry Bradshaw (golfer)
3130,36,26,1913,-9999,Mo Heng Tan
5682,108,99,1913,1978,Karl Durspekt
1022,6,2,1913,1990,Leonard G. G. Ramsey
7330,19,13,1913,2007,E. J. Hughes
2598,59,52,1913,2006,Bob Atkinson
2085,5,3,1913,1999,Vladimir Yazdovsky
5877,187,27,1913,1984,Wilson Rawls
4905,39,33,1913,2005,Princess Elisabeth Maria of Bavaria
3209,7,6,1913,2003,Dirk Hubers
5405,14,8,1913,1993,Aydın Sayılı
1504,4,2,1913,2006,Tommy Rowe (footballer, born 1913)
2200,10,3,1913,1997,Sumati Kshetramade
7562,46,36,1913,1999,Princess Urraca of Bourbon-Two Sicilies
16625,40,9,1913,2006,Lynton K. Caldwell
4410,57,53,1913,1992,Georg Michalek
1776,9,6,1913,1974,Werner Heyking
2975,16,6,1913,2009,Maurice Grimaud
2347,5,1,1913,2000,Nikolai Sudarikov
1305,5,3,1913,-9999,Tacettin Öztürkmen
4338,4,1,1913,1988,David Taylor Kellock
5866,47,40,1913,2006,Allaire du Pont
691,5,2,1913,1986,Víctor García Garzena
3841,8,4,1913,1996,Francisca Flores
7775,7,7,1913,1992,Claude Coats
2052,5,1,1913,1990,Dave Arrell
4349,26,17,1913,1989,Edmund Osmańczyk
4794,25,21,1913,1982,Muriel Steinbeck
5233,897,892,1913,1944,Walter Neitzel
1614,10,6,1913,1970,Wedo Martini
6160,948,933,1913,1944,Otto Weßling
2957,4,3,1913,1985,Bjarne Odd Weider
3336,18,12,1913,1983,J. H. B. Peel
3831,12,6,1913,2005,David P. Bushnell
3514,150,141,1913,1944,Alfred Lex
4828,35,30,1913,1990,Vasili Yermasov
1695,18,5,1913,1973,Cecil Maxwell
2826,9,7,1913,1977,William Klyne
4431,5,2,1913,2007,Col Crawford
1947,12,9,1913,1960,Jules Lowie
2121,36,28,1913,2003,Keith Fraser (footballer)
2203,5,2,1913,-9999,Antony Mitradas
9168,11,7,1913,1972,Ernie Mills (cyclist)
1118,6,0,1913,1998,A. P. B. Nayar
2922,35,22,1913,1955,Rex Ingamells
13768,94,66,1913,1984,Bryan Hextall
922,8,2,1913,1998,Thomas Martin O'Connor
4003,12,6,1913,2008,Tadeusz Kotz
2016,8,6,1913,1988,Hans Berndt
5976,21,4,1913,2000,Daniel Van Meter
5653,74,67,1913,2010,Albert P. Clark
1790,9,7,1913,1991,Roland Giroux
6199,33,17,1913,2008,Catherine Galbraith
31413,25,9,1913,1981,Ronald Holmes
6238,17,9,1913,1982,Annie Landouw
7236,15,11,1913,2008,Thomas Cecil Gray
2429,44,36,1913,1993,Charles Maxwell
961,6,1,1913,1973,Noel Nutels
3777,21,12,1913,1979,Zygmunt Witymir Bieńkowski
2207,6,5,1913,1987,Georg Friedel
2772,11,3,1913,-9999,Leo Hanin
12584,7,2,1913,2011,Stuart J. Byrne
4623,31,24,1913,1944,Hans Diergarten
4409,15,12,1913,1970,Merriman Smith
19960,51,26,1913,1993,Joe Vogler
15673,156,132,1913,2001,Josef Bican
2002,8,5,1913,1986,Sir William Lawrence, 4th Baronet
3108,36,29,1913,1992,Natan Peled
14836,201,176,1913,1991,Coral Browne
2646,13,10,1913,1956,Wilbert Coffin
6492,4,1,1913,2011,Luis Ruiz Suárez
959,6,2,1913,-9999,Carlos Curiel
7156,36,27,1913,2008,Peter Coke
7398,120,104,1913,1975,Terry Schrunk
1790,12,9,1913,1981,Joe Kracher
1322,29,23,1913,1977,Walenty Musielak
3353,9,6,1913,1946,Valery Zhelobinsky
1077,7,2,1913,2004,Ivan Sotnikov
4631,55,53,1913,1975,James Rankin (RAF officer)
5484,56,48,1913,2001,Linden Travers
1956,34,26,1913,1982,Vido Musso
5365,105,97,1913,1946,Cornelius Johnson (athlete)
3923,12,10,1913,2007,Franklin P. Backus
9396,76,62,1913,1987,Wilbur J. Cohen
4880,99,95,1913,1997,Waldemar Lehmann
5419,15,10,1913,1984,Bert Cochran
2092,75,72,1913,1982,Clifford Chapman
935,3,2,1913,1980,Anatólio Falé
6056,7,6,1913,2012,Howard Michell
8116,86,75,1913,1990,John E. Davis (North Dakota politician)
3842,77,70,1913,1970,Yisrael Barzilai
5741,41,38,1913,1984,Thomas Mardaga
6991,9,5,1913,1982,Almond E. Fisher
2290,11,2,1913,1950,Victor Biaka Boda
8347,25,19,1913,2004,Jørgen Jersild
6055,109,101,1913,1990,Hilary Baumann Hacker
2150,5,4,1913,1992,Ernst Ihbe
1601,7,2,1913,1974,Dick Tuckey
1998,19,14,1913,2013,Lotte Koch
3570,29,20,1913,1984,Laura Solari
15748,39,34,1913,1980,Paul Langton
14830,214,192,1913,1994,Macdonald Carey
1327,15,8,1913,2000,Erika Dunkelmann
2968,24,21,1913,1995,Attila Szekrényessy
3749,7,6,1913,-9999,Cedric Cox
2643,15,9,1913,1988,Josep Raich
4444,9,4,1913,1972,Gonzalo Soriano
4384,10,7,1913,2010,Sir Colville Barclay, 14th Baronet
3479,9,6,1913,2001,Joseph Cunnane
2655,11,7,1913,-9999,Tsutomu Ōyokota
1089,2,1,1913,-9999,Henri Honsia
8692,9,6,1913,2007,Kenneth Steer
1633,4,2,1913,1998,Hugo Lundkvist
1868,12,11,1913,1991,Hans Liljedahl
9276,19,15,1913,1979,Ludwig Merwart
4068,7,3,1913,1994,Cliff Addison
2258,20,12,1913,1987,Dickie Fuller
4227,43,35,1913,2008,Kay Linaker
4990,21,16,1913,1995,Irving Shulman
734,7,5,1913,1992,Frank Hulse
7654,5,2,1913,1994,James McCusker (banker)
1647,3,1,1913,1988,Eric Crompton
3372,15,10,1913,2003,David King-Wood
2690,7,5,1913,-9999,Paddy Mills (speedway rider)
2130,99,92,1913,1992,Gene Schott
1630,3,1,1913,2008,Lindsay McLure
1852,13,8,1913,1990,Bucky Jacobs
6898,81,75,1913,1993,Bob Hunter (Los Angeles sportswriter)
14900,72,61,1913,1967,Harry Wismer
2037,5,4,1913,2007,José Ferreira Queimado
2362,14,2,1913,2007,Denis Evers
6358,5,4,1913,1958,Raymond Sheppard
2056,13,5,1913,2010,Daisy D'ora
1479,4,1,1913,1997,Jack Rogers (Australian footballer)
7086,142,119,1913,1939,Richard Seaman
7536,12,4,1913,1991,Harlon Carter
10392,105,97,1913,2001,Arthur Covington
5220,9,1,1913,1992,Ian Stendal
7927,30,22,1913,1993,Joe Kelly (racing driver)
3791,10,8,1913,2001,William Ure
1724,4,2,1913,2003,Princess Ayako Takeda
15118,28,7,1913,1995,Ralph Merrifield
1874,39,34,1913,1987,George Tibbles
1604,3,1,1913,2006,Ken Lockhart
1414,6,5,1913,1990,Sten-Åke Cederhök
5888,16,7,1913,2007,John H. Murphy
2669,65,55,1913,2002,W. Jay Eldredge
1454,52,47,1913,1976,Bob Clark (athlete)
1733,5,3,1913,1997,Kalervo Nissilä
18154,81,75,1913,2012,Tony Martin (American singer)
2110,37,25,1913,2006,Heinrich Hollreiser
8686,3,3,1913,1976,Julio Jorge Nelson
2984,5,3,1913,2011,Emanuel Fried
9472,13,6,1913,-9999,Vance Trimble
11570,948,940,1913,1973,Georg Bochmann
2640,12,10,1913,2004,Haruyo Ichikawa
2810,6,2,1913,1995,Charles Altemose
1642,11,6,1913,1995,Rozelle Claxton
7283,8,3,1913,1996,Norman Tapken
1124,10,2,1913,1993,Vincent McCarten
5259,3,1,1913,1956,Sorana Gurian
15200,33,21,1913,2011,Michel Yehuda Lefkowitz
982,5,1,1913,2001,Rosan Girard
7671,99,88,1913,2005,Harold J. Stone
3313,4,4,1913,2008,John W. F. Dulles
5213,16,12,1913,1997,Walter Taylor (archaeologist)
6606,19,8,1913,2000,James Ferguson (general)
18862,163,136,1913,1995,John Cairncross
10796,7,2,1913,2002,Francisco Riba Rovira
1684,17,10,1913,1976,Stephen Barrett (Irish politician)
2900,45,39,1913,2010,Chilton Price
35901,33,23,1913,1940,Lydia Cecilia Hill
1984,10,9,1913,1999,Mario Gentili
13363,82,64,1913,2012,Clara Stanton Jones
2425,3,1,1913,1997,Liviu Floda
3772,26,18,1913,2008,David Carroll (musician)
6484,21,12,1913,2007,Storm Bull
11784,161,133,1913,2013,Risë Stevens
19435,231,191,1913,2009,Israel Gelfand
4235,10,6,1913,2001,Götz von Houwald
13856,370,339,1913,1998,Jean Marais
18761,29,15,1913,2010,Agathe von Trapp
2927,11,3,1913,1973,Jean O'Hara
2874,31,25,1913,2005,Józef Garliński
2138,20,9,1913,2004,Erna Rosenstein
2472,9,7,1913,2004,Gabriel Cevallos García
4327,30,19,1913,1996,Marcus Crouch
1873,17,7,1913,-9999,Anni Steuer
5240,12,7,1913,2003,John Robert Boker, Jr.
4311,71,64,1913,1992,Walter B. Jones, Sr.
1478,5,4,1913,1989,Sofie Helene Wigert
3289,8,5,1913,1997,Izzy Weinstock
14237,27,13,1913,2011,Haila Stoddard
3081,9,5,1913,1982,Dot Laughton
2014,20,16,1913,2002,Leonard Chapin Mead
1794,15,13,1913,1995,Fabien Galateau
1966,17,13,1913,1952,Alfred P. Byrne
9302,25,9,1913,1981,Peggy Stuart Coolidge
3399,49,47,1913,1992,Frank M. Karsten
9213,20,12,1913,1997,Anne Marriott
5938,25,19,1913,1991,Frédéric Dumas
1776,32,30,1913,1991,Josef Manger
3394,76,71,1913,1951,Sándor Zöld
3191,19,9,1913,2004,Lee Guttero
3594,11,6,1913,1982,Henry Charbonneau
3415,8,5,1913,2006,Archie Miller (footballer)
1407,25,17,1913,1961,Charlott Daudert
2501,17,14,1913,1968,Glauco Servadei
1767,26,20,1913,1989,Nicolás Cabrera
3533,16,7,1913,-9999,Sándor Tarics
5602,70,38,1913,1975,Haridas Chaudhuri
2062,8,2,1913,2011,Esther Doughty Luckhardt
4912,13,7,1913,-9999,Toko Shinoda
6876,120,111,1913,1997,Kai-Uwe von Hassel
2789,8,1,1913,1996,Fred Butcher
1592,13,7,1913,1987,Walter McMillen
15130,54,46,1913,1994,Caitlin Thomas
3926,13,10,1913,2009,D'Arcy D'Souza
5789,3,1,1913,2002,Günther Ziehl
1553,10,5,1913,1987,Abdul Rauf Benawa
10077,7,4,1913,1978,Nettur P. Damodaran
1647,3,1,1913,1987,Everard Baker
7555,81,69,1913,2007,Franz Antel
2947,9,5,1913,1991,Carlo L. Golino
1691,11,5,1913,2010,Marjory Saunders
4887,8,2,1913,1999,Margaret Casson
2397,12,6,1913,1997,Mollie Dive
1579,20,19,1913,1998,Luggi Waldleitner
7335,13,6,1913,1945,Étienne Mantoux
1415,46,43,1913,1983,Liu Jianxun
8363,14,6,1913,2001,Edward Fiennes-Clinton, 18th Earl of Lincoln
5931,160,153,1913,1943,Günther Müller-Stöckheim
4648,8,3,1913,1964,Herb Sheldon
1239,6,5,1913,1990,Tamara Deutscher
3295,8,6,1913,1995,Denis Coolican
1066,9,5,1913,2004,Lisette Lanvin
2269,3,0,1913,1985,Trygve Heltveit
6597,466,443,1913,1996,René Clément
702,7,2,1913,-9999,Rudolf Vilim
5649,58,51,1913,1966,Carroll Gartin
8388,19,8,1913,1987,George Tweedy
714,7,2,1913,-9999,Werner Klingelfuss
3767,8,3,1913,2006,Elna Jane Hilliard Grahn
1286,29,26,1913,1996,Ng Wui
1081,7,3,1913,1989,Fred Moseley
1821,5,2,1913,1945,M. K. Puteiko
3300,13,4,1913,1999,Eli Marozzi
2542,19,11,1913,2003,Adrien Lambert
2703,5,2,1913,1988,Philip Yates
1790,156,140,1913,2006,Giuseppe Busso
2069,9,5,1913,1995,Fred Backway
2595,22,14,1913,2001,Folke Lind
4197,17,11,1913,1997,Hans Egon Holthusen
4080,16,8,1913,1981,John Marcum
2015,5,2,1913,1973,Bill Lajousky
4493,30,21,1913,1989,Rose Murphy
2250,26,25,1913,1989,Norman Billing
1515,11,7,1913,1951,Sam Cobean
2312,9,4,1913,-9999,Kenny Kendrick
4389,35,26,1913,1966,Victor Weisz
8711,40,20,1913,1988,Iosif Grigulevich
2243,7,6,1913,1998,Georges Maton
1611,23,16,1913,1990,Minoru Honda
2375,6,2,1913,1965,Percy Cheffers
2215,22,17,1913,1972,Stafford Sands
8821,46,30,1913,1990,John G. Fuller
8135,1245,1234,1913,1968,Bruno Dilley
4736,73,66,1913,2015,Richard L. Bare
13429,145,131,1913,1987,Alberta Gay
14542,67,48,1913,2009,Clint Smith
5073,530,522,1913,2001,Herbert Panknin
4556,31,25,1913,-9999,Don Lusk
1778,52,42,1913,1998,Frank Steen
13575,222,191,1913,1983,Dai Rees
1889,19,14,1913,1985,Frank Wearne
14207,56,34,1913,1975,Clarence Stasavich
1458,4,4,1913,1983,Edmond Angelo
3280,5,2,1913,2008,Peter B. Neubauer
1422,30,29,1913,1971,Joseph J. Lilley
10565,45,28,1913,2009,Hyman Bloom
1069,6,3,1913,1935,Robert Packe
3649,27,20,1913,1980,Kathleen Burke
4444,8,6,1913,1995,Russell Keays
1536,11,7,1913,2001,Rutherford Ness Robertson
3639,50,44,1913,-9999,Willy Huber
3709,53,43,1913,1985,Chester A. Weidenburner
10740,15,11,1913,2002,Nikolai Amosov
4122,37,31,1913,2002,Gregorio Walerstein
8538,10,3,1913,2005,Gopal Chandra Mukhopadhyay
12394,300,263,1913,1989,Jim Backus
1833,12,2,1913,1994,Cafer Bater
1724,12,4,1913,1988,Luska Twyman
3700,28,22,1913,1967,Tommy Heath (baseball)
1091,7,3,1913,2006,Sixten Jansson
2848,18,10,1913,1995,Reuel Denney
3241,10,5,1913,1996,Paul Lipson
3199,17,12,1913,1998,Heinie Heltzel
2425,6,3,1913,1987,David Aberdeen
1719,16,12,1913,1993,Malcolm Wiseman
2090,10,5,1913,1945,Gordon Sawley
22869,32,13,1913,2009,H. T. Cadbury-Brown
1485,10,3,1913,1981,Hal Bradley
2922,17,8,1913,2012,John G. Watkins
8735,21,12,1913,2001,Irène Joachim
14064,157,138,1913,1989,Gerry Healy
1659,10,4,1913,2010,Liv Nysted
6466,15,7,1913,1976,Carlos Muñoz Pizarro
815,31,1,1913,2000,William Paulson
4389,16,11,1913,1989,Yap Thiam Hien
9144,8,5,1913,1993,Louise Shropshire
2052,7,3,1913,1999,Roberto Peper
3818,28,21,1913,1968,Roy Anthony Cutaran Bennett
4640,1,1,1913,1967,Raif Khoury
3142,8,6,1913,2009,Richard Reader Harris (politician)
10557,8,6,1913,1992,Alexander Matturri
3415,11,6,1913,1989,C. Maurice Patterson
1304,4,3,1913,1983,Laurence J. Day
5230,52,23,1913,1998,Larry Lutz
956,6,2,1913,-9999,Louis Maes
8845,43,32,1913,2009,Charles Snead Houston
2030,7,2,1913,2013,Dirce Camargo
4232,95,92,1913,1986,Ted Bishop (golfer)
2800,27,21,1913,1998,David Hunt (diplomat)
1749,3,2,1913,1997,Ulrich Simon
3874,7,4,1913,2003,Ludwig Elsbett
2351,52,47,1913,1987,George Holderness
1633,23,20,1913,1997,William Roberts (screenwriter)
4805,13,10,1913,2009,Albert Horner
5720,23,9,1913,1928,Manche Masemola
1342,12,8,1913,1980,Päiviö Hetemäki
12535,79,65,1913,2002,B. D. Jatti
4421,6,1,1913,2011,Elisabeth Eidenbenz
7039,9,4,1913,1994,Clark Glasson
12661,218,204,1913,1982,Buddy Parker
3015,21,17,1913,1987,Robert Sharples
5553,4,2,1913,2004,César Alonso de las Heras
41537,285,206,1913,1987,Alfred Bester
2035,11,4,1913,1990,Pavao Pintarić
21423,22,18,1913,-9999,Ern Milliken
1962,19,15,1913,1992,Carlos Borja (basketball)
1185,14,9,1913,1998,Max Holste
5271,38,28,1913,2008,Tamara Desni
1388,62,53,1913,-9999,Costuras
2830,6,4,1913,1999,Laird Smith
1512,5,2,1913,1977,Merv Storey
8120,302,288,1913,2013,K. Raghavan
4207,12,10,1913,2007,C. Bruce Littlejohn
11368,39,26,1913,1998,Otto Wichterle
5277,62,55,1913,1944,Klaus Quaet-Faslem
2814,12,4,1913,1983,Józef Kachel
3473,20,16,1913,1949,Raimond Valgre
15034,222,186,1913,1991,Gustáv Husák
5163,18,13,1913,1988,Vicente Saadi
17369,193,166,1913,1980,William R. Tolbert, Jr.
2671,39,30,1913,2011,Martial Célestin
2098,7,2,1913,1937,Alfredo Salazar Southwell
2282,15,11,1913,1998,Willem Jacob Verdenius
3628,19,16,1913,1942,Hermann-Albert Schrader
9431,13,10,1913,2010,Nina Epton
2795,32,26,1913,1991,George Dougherty
3828,30,27,1913,1999,Kenn Brodziak
2398,7,5,1913,2015,Micol Fontana
4675,8,5,1913,1991,Sergio Peresson
2560,8,5,1913,1962,Rosita Contreras
4472,19,13,1913,1986,Paul Yuzyk
1229,7,5,1913,1987,Leon Còrdas
1533,11,7,1913,2001,Charlie van Gelderen
1381,4,3,1913,2005,Roland Schütt
17189,58,46,1913,2005,Luis Taruc
16162,119,103,1913,1965,Earl Bostic
2085,13,10,1913,1971,William Keough (politician)
5463,131,122,1913,1960,Werner Meyer-Eppler
46292,1140,1037,1913,1945,Wolfgang Lüth
1471,9,5,1913,1991,Fraser Sweatman
9317,18,12,1913,1973,John Whitby Allen
2583,20,15,1913,1991,Tom Baker (1930s pitcher)
4371,21,12,1913,2009,Virginia Carroll
1136,9,5,1913,1997,Jack Stubbs
7720,920,916,1913,2001,Helmut Bruck
1649,6,4,1913,1992,Paul Felinger
4255,89,78,1913,2002,Gustaaf Deloor
19950,23,17,1913,1991,Louis O. Kelso
3204,25,13,1913,1997,Vincent Gaddis
1886,59,49,1913,2000,Elizabeth O'Conner
6876,19,6,1913,1994,George Dewis
25150,112,78,1913,1958,Frank Swift
1344,10,9,1913,1980,Héctor Méndez (actor)
15752,55,52,1913,1994,John Thomas Blackburn
6115,69,63,1913,2009,Jack D. Maltester
2090,3,1,1913,1973,Ted Pollock
1515,41,37,1913,1974,Paul Halleck
4826,5,2,1913,1997,Dorothy Fosdick
10765,137,88,1913,2001,Irving Crane
12585,23,17,1913,1999,Charles M. Murphy (coach)
1684,1,0,1913,1990,Helmut L. Jueling
5051,35,32,1913,1980,Simon Lack
8282,14,7,1913,1998,Len Jones (footballer)
6254,25,23,1913,1983,Mary Jane Irving
6475,452,447,1913,1980,Franz Götz (pilot)
2713,33,13,1913,1965,Gwethalyn Graham
6946,25,15,1913,2012,Hubert Meyer
2268,5,2,1913,2004,John Collins McSparran
1558,10,6,1913,1993,Diana Holman-Hunt
6198,32,23,1913,1952,Alfrēds Riekstiņš
7865,78,62,1913,2006,Marian Marsh
8606,440,432,1913,1993,Kurt Kuhlmey
15301,45,42,1913,1985,Douglas Stewart (poet)
7315,20,12,1913,1992,Clinton B. Ford
5216,923,908,1913,1942,Wilhelm Spies
18069,93,65,1913,1978,Ramón Mercader
4094,5,3,1913,1998,Eugene C. Whitney
10727,7,2,1913,2005,Mary Ann O'Brian Malkin
6438,19,12,1913,1984,George Hourani
3807,11,6,1913,1945,Gerhard Palitzsch
2953,118,112,1913,1972,Humberto Mariles
4971,13,10,1913,1952,Horst Caspar
4130,4,1,1913,1943,Sigurd Haanes
5462,48,36,1913,1985,Joe Oriolo
2692,12,7,1913,1972,Mary Frizzell
1681,3,2,1913,-9999,Jack Jones (footballer, born 1913)
2150,19,9,1913,1994,Aleksandr Chakovsky
1311,8,7,1913,1996,Karl Dröse
3107,14,9,1913,1977,Henry Anthony Camillo Howard
5522,3,0,1913,2008,Ralph Leon Bagley
1228,22,20,1913,1984,Stanley Pavey
2977,77,72,1913,1986,Erich Bautz
4024,60,47,1913,2008,Dorothy Hennessey
14715,304,257,1913,1996,Morton Gould
5736,5,2,1913,1937,Jai Chandiram
4132,3,1,1913,2006,John C. Broger
16412,11,4,1913,1999,Dora Davidsohn
20487,77,60,1913,2007,Eugene B. Fluckey
8937,41,22,1913,1989,Alexis Lichine
1069,11,4,1913,1973,John J. Turin
2520,49,39,1913,1986,Michel Brusseaux
6155,14,11,1913,1972,Alan Grahame Brown
4293,943,932,1913,1944,Fritz Biermeier
2653,1,0,1913,1984,Magne Valen-Sendstad
11050,15,13,1913,1995,Phil Gaglardi
1832,25,20,1913,1997,Wally Rose
3124,12,7,1913,2007,Wilbur Norman Christiansen
8189,14,2,1913,2005,Helen Ewing Nelson
4614,21,12,1913,2003,Maurice Pryce
5753,15,10,1913,1993,Billy Light
10564,19,16,1913,2004,George Benson Johnston
8955,15,10,1913,1996,Giuseppe Dossetti
2318,5,2,1913,1970,Peter Cornelius (photographer)
13168,8,1,1913,1999,Granger E. Westberg
2395,9,7,1913,1974,Booker McDaniels
1960,7,4,1913,1963,Felton Legere
3621,8,5,1913,1988,Camilo Marin
3003,49,47,1913,1937,Brooks Bowman
3969,32,27,1913,1998,Eduardo Kingman
4650,10,2,1913,2008,Helmut Friedlaender
2530,7,3,1913,1999,Rose Leon
5634,18,9,1913,1997,Gull-Maj Norin
3353,13,3,1913,1991,Jimmy James (tracker)
1920,19,2,1913,2000,Beate Asserson
11639,171,145,1913,2002,Lew Wasserman
3783,5,3,1913,2013,Gene Wettstone
2710,17,11,1913,1969,Floyd Speer
