5231,44,31,1924,-9999,Norbert Schemansky
1131,2,1,1924,1979,Brownie Puriri
3689,32,26,1924,2007,John Stone (actor)
4060,40,29,1924,1999,Barbara Jean Wong
5074,45,41,1924,-9999,Wally Burr
2095,13,11,1924,1996,Alfred Badzong
14724,59,43,1924,1972,John Paul Vann
1494,11,9,1924,2000,Graham Mann
14281,22,8,1924,1948,Rhyging
3436,17,7,1924,-9999,Eric Pleskow
1202,3,1,1924,1977,N. J. Williams
23630,121,73,1924,2013,Kenneth Waltz
2156,14,7,1924,-9999,Charles McGee (painter)
2624,52,46,1924,2008,Marcello Fondato
4245,29,12,1924,1978,P. Gururaja Bhat
1361,13,7,1924,1968,Bill Kyle
14888,11,6,1924,2012,Paul F. O'Rourke
1150,5,2,1924,2008,Vladas Michelevičius
3376,10,3,1924,2008,Max Teichmann
7764,17,10,1924,2012,John Turner Sargent, Sr.
5363,355,7,1924,2011,Rafael Halperin
3533,13,6,1924,1944,Harold G. Kiner
10860,27,21,1924,-9999,Ron Smith (comics)
3480,18,9,1924,1968,Charles Tiebout
2007,5,4,1924,2011,Phil Day (town planner)
2677,13,11,1924,2001,Ray Gill
3485,12,8,1924,1999,Thomas Mukarobgwa
11636,252,225,1924,-9999,William H. Webster
2900,56,44,1924,-9999,Gerry O'Hara
2591,18,16,1924,-9999,Hu Fa-kuang
7604,37,33,1924,1993,Frank Dunlap
10504,145,138,1924,-9999,Bette Stephenson
1661,7,3,1924,1994,Tambyah Murugaser
2064,69,56,1924,-9999,James Paul Churchill
7600,7,3,1924,2009,Lois H. Tiffany
3617,12,1,1924,2007,Robert Ditter
3804,10,5,1924,2003,Gordon Brice
4690,29,6,1924,2010,Ann Waldron
2826,13,7,1924,1994,Eugene Scanlon
2434,16,9,1924,-9999,Jordi Carbonell i de Ballester
3478,4,1,1924,1952,Aleksandr Yunev
2166,33,29,1924,-9999,Matthias Mauritz
3712,12,3,1924,1983,Fleet Robert Current
2326,7,5,1924,2001,Xavier Moyssén Echeverría
8466,21,5,1924,-9999,Hugh Kearney
2833,27,21,1924,-9999,Robert J. Doherty
6159,14,2,1924,2006,Rex Partington
5137,33,26,1924,2000,Jimmy Martin (golfer)
5094,3,2,1924,2014,Stanley Hochman
1973,13,8,1924,2007,George Hays (American football)
7417,56,52,1924,2002,Dermot Walsh
10537,167,144,1924,1989,James Kirkwood, Jr.
7801,74,61,1924,-9999,Leonie Kramer
1435,41,36,1924,1999,Harry Colville
3917,39,25,1924,2008,Joy Page
1772,11,7,1924,2008,Elizabeth Bartlett (British poet)
2481,3,2,1924,1988,Ivan Bonar
1734,6,3,1924,1990,Ted Clamp
6100,27,17,1924,2011,Sonny Dixon (baseball)
1695,11,8,1924,2004,Kolbjørn Stordrange
14307,28,7,1924,-9999,Hedy Epstein
1594,8,5,1924,-9999,Kåre Karlsson
10994,292,270,1924,1972,Kenny Dorham
5573,11,5,1924,-9999,Jean Valentine (bombe operator)
8590,12,10,1924,2006,Edward Ripoll
1859,5,2,1924,-9999,Efraín Bu Girón
16599,73,49,1924,-9999,J. G. A. Pocock
7453,10,6,1924,2010,Amlan Datta
9108,17,6,1924,2008,Michel-Gaspard Coppenrath
2762,29,23,1924,2005,Pamela Duncan (actress)
1078,6,2,1924,2008,Kurt Zimmer
3902,153,147,1924,1994,Robert Weaver (illustrator)
7053,19,6,1924,1997,Bob Gaddy
2545,3,1,1924,2015,Nazzal al-Armouti
7129,68,51,1924,2011,Vincent Cronin
1984,11,5,1924,2003,Philip Maero
2657,2,1,1924,2015,Bruce Yorke
4270,4,2,1924,2007,Barney Bircham
4423,8,3,1924,1998,Augusto Huaman Velasco
4731,4,1,1924,2010,Hannah Holliday Stewart
5791,18,9,1924,2011,Milada Šubrtová
3248,119,102,1924,2014,Edward Howel Francis
4235,10,9,1924,1987,David Katz (conductor)
5186,141,115,1924,1993,Girilal Jain
2018,32,26,1924,2007,Gene Gibson
2842,30,21,1924,1997,Reid Shelton
3212,33,24,1924,-9999,William Howie, Baron Howie of Troon
5033,32,13,1924,2013,Emil Frei
1779,11,5,1924,2007,Willi Rössler
3933,46,35,1924,-9999,William Stoltzfus
3081,10,2,1924,2008,Zollie Malindi
6068,40,29,1924,1988,Joe Albany
5214,15,12,1924,-9999,Bill Greason
1492,2,0,1924,-9999,Kenneth Kauth
5755,26,15,1924,1994,Elias Motsoaledi
3676,18,12,1924,1978,Robert Coogan
1864,42,31,1924,2014,Giulio Questi
3120,10,2,1924,1962,Abe Turner
3909,30,24,1924,1999,Toni Fisher
2783,20,11,1924,2005,Jocelyn Rickards
3041,81,74,1924,1994,Aredio Gimona
3338,18,11,1924,-9999,Alex Jarratt
3191,27,13,1924,2006,Dino Restelli
6759,89,75,1924,2013,Garde Gardom
8561,50,36,1924,2012,John Madin
1875,5,3,1924,2013,Alvin Setzepfandt
3206,118,106,1924,-9999,Charles Teague (baseball)
5381,6,3,1924,2011,Martha MacGuffie
3273,5,2,1924,1992,Hans Joachim Berker
4004,3,2,1924,2011,Katherine C. Kelly
937,8,4,1924,2010,Vincent Mensah
6573,45,39,1924,2007,André Emmerich
5238,88,74,1924,1955,David Showell
1996,3,2,1924,-9999,Kent Shelhamer
2898,16,5,1924,1979,Daniel Patrick O'Connell
3316,4,3,1924,2004,Koken Nosaka
1914,51,45,1924,2008,Pieter Bogaers
20059,83,77,1924,2006,Zeke Martin
4086,60,50,1924,2004,Bernard McEveety
5768,18,11,1924,2015,James Gillies
4742,63,50,1924,2014,Gerard Parkes
2258,9,3,1924,1986,Franz Karasek
3438,9,5,1924,-9999,Bob Markell
3466,49,37,1924,2006,Don Lusher
16442,41,20,1924,2000,Walter Hayes
12149,7,2,1924,1944,Georgette Bauerdorf
4634,1,1,1924,1988,Alan George Weall Coulthard
2919,8,5,1924,1998,Albert Stitfall
3505,12,8,1924,2013,Bruce Hopkins (rugby league)
1214,11,8,1924,1989,Devereaux Mytton
2574,8,6,1924,2009,Ram Piara Saraf
13591,117,91,1924,-9999,Charles Bachman
1682,5,4,1924,2008,Kazuo Shiraga
3902,38,21,1924,2003,Toby Atwell
2242,8,4,1924,2011,Kenchappa Varadaraj
9553,16,7,1924,2011,Betty Boyd (Oklahoma legislator)
961,6,2,1924,1984,Gabriele de Paolis
30180,88,48,1924,1950,Timothy Evans
3442,50,40,1924,2013,Keith Carter (swimmer)
2426,19,12,1924,1971,Laurent Dauthuille
35714,370,263,1924,2010,Benoit Mandelbrot
9491,42,21,1924,2015,Earl Norem
2179,8,7,1924,1977,Tony Mammarella
11041,109,88,1924,1963,Sabu Dastagir
3174,18,13,1924,1988,Roy Shiner
8432,29,16,1924,-9999,Fuat Sezgin
2450,13,6,1924,2011,Maisie Mosco
4334,13,6,1924,2004,Betty Robbins
1559,4,3,1924,2008,Victor Lidskii
3604,23,17,1924,2013,Mary Carver
1103,14,13,1924,1995,Henri Virlogeux
1250,52,34,1924,1992,Mentor Xhemali
577,12,8,1924,1994,Jacques Pelzer
4690,114,110,1924,1993,Bobby Mitchell (footballer, born 1924)
12068,135,123,1924,1996,John Vassall
1385,7,4,1924,2013,Marv Diemer
4561,17,13,1924,1995,Robert Schlienz
12564,2,1,1924,1995,Shaukat Pardesi
14077,221,203,1924,2015,Roy Mason
5017,23,13,1924,1944,Thaman Gurung
1416,8,5,1924,2010,Lucien Mathys
6217,33,23,1924,2014,John Wilson, 2nd Baron Moran
46244,467,340,1924,2015,Wendell H. Ford
11503,123,104,1924,1973,Wally Cox
8800,267,242,1924,2011,Krishna Prasad Bhattarai
5116,29,17,1924,-9999,Daniel Yankelovich
1701,3,1,1924,1985,Jack Cutting (footballer)
4410,33,30,1924,1996,Irasema Dilián
1371,6,5,1924,2012,Richard Bruno
2048,4,3,1924,2013,Vasco Giuseppe Bertelli
16877,50,39,1924,1996,Joanne Winter
10126,38,21,1924,2014,Peter Scholl-Latour
3488,8,2,1924,1989,Paul DiCocco, Sr.
391,1,0,1924,1945,Einar Boyesen (resistance member)
941,6,3,1924,1965,Gunnar Brøvig
11281,157,141,1924,1985,Scott Brady
4042,67,60,1924,2008,Jerry C. Begay
6384,25,20,1924,-9999,Salty Saltwell
6089,8,0,1924,1990,Živorad Janković
3272,5,4,1924,1993,Kaj Sundberg
2045,5,0,1924,-9999,Hakim Karimovich Zaripov
8116,22,12,1924,2012,Bob Astles
2154,8,4,1924,2006,Leonardo Ribeiro de Almeida
1624,3,2,1924,2004,Anna Sadurska
2412,14,9,1924,2000,Johanna Döbereiner
1299,11,5,1924,2010,Jaroslav Škarvada
7069,236,215,1924,1995,Jean-Luc Pépin
3324,13,6,1924,2009,Jack E. Steele
7682,7,4,1924,2012,Viter Juste
5011,46,42,1924,1998,Mykhaylo Mykhalyna
3749,61,51,1924,-9999,Lubomír Štrougal
18377,123,99,1924,1996,Houn Jiyu-Kennett
2884,26,17,1924,2013,Max Oldmeadow
1849,15,6,1924,-9999,Richard Mayhew
3597,21,17,1924,2012,Gordon Bagier
6158,14,8,1924,2013,David Braybrooke
1693,16,13,1924,1979,Alfred Hall-Davis
3376,36,31,1924,1982,André Kamperveen
1391,10,8,1924,2007,Sverre Helland
1858,5,0,1924,-9999,Alfredo Travia
10499,8,4,1924,-9999,Maurice Sanford Fox
8879,156,117,1924,2001,Anton Schwarzkopf
5169,9,6,1924,1994,Krešimir Arapović
1179,4,3,1924,1999,Frank Jardine (ice hockey)
3180,93,85,1924,2002,J. William Stanton
6195,21,15,1924,2014,Assad Kotaite
4167,26,21,1924,-9999,Traugott Oberer
12333,187,156,1924,-9999,Johnny Gilbert
19212,44,23,1924,2000,Basil Bernstein
2983,97,86,1924,1999,Ray Russell
13523,288,239,1924,2015,Ron Moody
2509,23,18,1924,2015,Arthur Brittenden
4268,18,10,1924,2009,C. J. Freezer
1219,23,18,1924,2005,Marc Eyraud
2405,132,111,1924,2005,Consuelo Velázquez
1986,21,8,1924,2010,Tom Cochran
7737,19,6,1924,-9999,Willem van Zeist
6247,10,5,1924,-9999,Cornelius (Jakobs)
2847,11,8,1924,2012,Alexander Leslie-Melville, 14th Earl of Leven
3447,20,6,1924,2005,Olga Albizu
2411,6,3,1924,2000,Parviz Shapour
4339,19,3,1924,-9999,Peter L. Nissen
5975,18,12,1924,2011,James P. Hosty
4672,34,24,1924,2008,Gayne Rescher
10885,27,11,1924,1999,Harry Holiday
10798,16,6,1924,2009,George Edward Wahlen
3262,18,12,1924,-9999,Rossana Rossanda
4982,21,12,1924,-9999,Nola Fairbanks
12294,15,6,1924,2007,Abram Ilyich Fet
3796,11,3,1924,-9999,Harry M. Kuitert
2143,4,3,1924,2013,John Trim (linguist)
5048,42,35,1924,2015,Lerryn Mutton
3122,25,19,1924,2008,Herb Siegert
2258,8,4,1924,2008,John Abbotts
3812,29,19,1924,-9999,Samella Lewis
5125,63,50,1924,-9999,Gustavo Bueno
1737,69,60,1924,1986,Afzal Bangash
4487,3,2,1924,2005,Arthur Cosenza
1822,15,10,1924,1975,Doug Stevenson
9844,79,64,1924,2014,Reg Withers
1185,7,3,1924,1987,Norman Hever
4051,37,27,1924,1997,Julio Musimessi
2018,19,13,1924,2001,Turghun Almas
2051,54,49,1924,1996,Han Hong-ki
1108,7,5,1924,1999,Naum Krasner
955,6,3,1924,2009,Åse Fosli
3564,24,13,1924,-9999,Anahid Ajemian
7442,14,10,1924,2005,Alessandro Ruspoli, 9th Prince of Cerveteri
1809,13,8,1924,-9999,Béla Zsitnik
4293,12,6,1924,-9999,Bernie Fowler
8095,144,127,1924,1997,Geoffrey Rippon
8135,149,132,1924,1974,Alexander Bickel
1751,7,5,1924,2004,Renos Apostolidis
2977,5,4,1924,2012,Yiannis Vasiliadis
6237,76,72,1924,1983,Robert Burr Smith
14120,19,13,1924,-9999,Walter Levin
3030,84,78,1924,-9999,Hugo Tassara
8753,75,65,1924,1984,Fernando Zóbel de Ayala y Montojo
6714,13,5,1924,2011,Deena M. Mistri
5949,37,21,1924,1997,Jean Hoerni
9566,56,43,1924,1991,Dennis Cross
1193,11,6,1924,2011,Eivor Alm
5296,7,1,1924,2014,Sarah Hardisty
4570,46,32,1924,-9999,Giovanni Sartori
5264,205,194,1924,2001,Vicente Dauder
9003,59,40,1924,1978,Robert Sobukwe
2916,15,5,1924,1994,Valentin Alekseyev
2415,15,7,1924,2004,Martin Malia
7406,67,61,1924,2013,Lory Blanchard
2649,1,0,1924,2015,Robert W. McCarthy
3660,17,13,1924,2008,Gerald Schoenfeld
4281,14,5,1924,2014,Hugh Calkins
3554,20,11,1924,2005,Leni Alexander
8404,14,7,1924,2000,Owen Maynard
13914,6,3,1924,-9999,Ruth Weiss (writer)
9658,9,2,1924,2001,Claude Paillat
7308,8,3,1924,1973,Ralph G. Nevins
4838,5,1,1924,2001,Manning Nash
7474,39,33,1924,2002,John Whitehead (American football)
4194,11,6,1924,1945,Herman C. Wallace
4221,14,7,1924,1990,Ted Buckle
3496,5,4,1924,1973,Ernie Peacock
8223,196,188,1924,2003,Teddy Edwards
11665,110,97,1924,2000,Rex Willis
1183,36,30,1924,-9999,Tullio Altamura
4073,14,8,1924,-9999,Signe Marie Stray Ryssdal
1886,5,2,1924,2011,Ken Herbert
2859,89,77,1924,2012,George Savitsky
1885,9,5,1924,-9999,Bill Hachten
3446,6,2,1924,-9999,Ugo De Censi
1436,34,28,1924,2007,Luigi Filippo D'Amico
227,9,1,1924,-9999,Ruth Lucas
3106,8,7,1924,1970,Alfred H. Conrad
1597,7,3,1924,1994,Chris Carroll
2218,3,1,1924,1974,Raul Cuadra Chamberlain
1532,4,2,1924,-9999,Bob Reid (Australian footballer)
3935,13,4,1924,-9999,Bagun Sumbrai
2536,21,18,1924,2008,Daniel Awdry
5915,12,6,1924,-9999,Bernt H. Lund
8147,47,38,1924,2000,Lionel Rogosin
4527,46,39,1924,2004,Islwyn Ffowc Elis
2963,8,3,1924,2008,Bernard Audley
2294,6,3,1924,1985,Johnny Curran
2561,74,67,1924,1978,Bernard Borderie
4677,30,24,1924,-9999,Frank North (American football)
2881,7,6,1924,1999,Leslie Townsend (Royal Navy officer)
16420,24,17,1924,2013,Stewart "Dirk" Fischer
2979,19,14,1924,2009,Liliane Berton
1631,7,3,1924,-9999,Khurshid Ahmed (secretary of Muhammad Ali Jinnah)
4890,34,26,1924,2006,Bettye Ackerman
820,12,7,1924,2007,Sybil Werden
2825,21,16,1924,1951,Ray Wetzel
4226,50,45,1924,2011,Anne Born
1055,2,0,1924,-9999,Mohamed Selim Zaki
2123,151,138,1924,1986,Deng Jiaxian
1852,15,5,1924,2011,Bob Balog
9035,5,2,1924,-9999,Charles Norman Shay
2774,6,4,1924,2012,Bruno Mazza
12141,505,462,1924,2015,Mal Whitfield
3462,18,9,1924,-9999,Anne Rudin
6419,42,31,1924,2015,Ted McWhinney
25569,288,252,1924,-9999,Dub Jones (American football)
3551,10,7,1924,2014,Husein Mehmedov
2610,11,9,1924,2003,Lionel Frederick Dakers
701,7,5,1924,2009,Henk Hoekstra
2668,21,12,1924,-9999,Max Labovitch
2465,17,9,1924,1988,Sheila Manahan
1246,16,3,1924,-9999,Jack Anderson (figure skater)
4239,19,9,1924,1945,Werner Dallmann
2448,14,8,1924,1995,Jean Noël Desmarais
4959,8,3,1924,1998,Jason Holliday
1745,14,9,1924,2010,Jean Debuf
2651,14,8,1924,1984,Ed Peterson
3495,7,2,1924,-9999,F. F. Montgomery
2596,9,4,1924,2015,Sam Cathcart
707,2,1,1924,2011,Per Gerhard
2064,4,2,1924,2014,Mitsuo Higashinaka
3874,36,25,1924,2001,Bubba Church
2443,52,47,1924,2008,George Noakes
3567,22,20,1924,2008,Mark Rose (politician)
8708,8,4,1924,2007,Fred Spira
5568,17,12,1924,1988,George Woodhouse
2760,10,8,1924,2015,Rasoul Raeisi
13959,12,6,1924,-9999,Catherine Arley
1199,6,4,1924,1957,Nerses Ounanian
6482,153,142,1924,-9999,Charley Winner
1049,69,66,1924,1997,Terence O'Sullivan (politician)
27011,369,325,1924,2002,Dan Devine
5450,13,9,1924,2012,David Sayre
66828,211,171,1924,1988,Jackie Milburn
3080,9,6,1924,-9999,Mary Holt
2925,14,12,1924,2008,John Hughes (priest)
5021,32,18,1924,-9999,Maria Riva
6680,10,5,1924,2001,Wolfgang Müller-Lauter
1505,14,6,1924,2012,Koizumi Junsaku
3369,5,3,1924,1977,Ken Hardwick
2437,49,46,1924,2004,Jimmy Mitchell
2124,44,41,1924,1999,Gerard Veringa
1187,6,2,1924,1984,Karin Simonnæs
1989,32,28,1924,-9999,François Perrot
3703,53,35,1924,2003,Arne Bonde
1863,7,6,1924,2000,Stanislav Heller
5594,12,3,1924,1965,Lou Everett
1477,10,7,1924,1948,Piet Salomons
20484,76,64,1924,2014,Kenneth J. Gray
4939,8,4,1924,2013,Ahmed Rushdi (politician)
6417,19,5,1924,2007,Graeme Moodie
2873,44,41,1924,2004,Robert James (actor)
8440,11,5,1924,2004,June Helm
993,7,4,1924,2009,Onofre Cândido Rosa
5585,93,76,1924,2010,Allyn Ferguson
2486,4,1,1924,2011,Henry Francis Fountain
5947,145,129,1924,1998,Sergei Frolov (artist)
4450,12,8,1924,-9999,Francis Wyndham (writer)
2445,10,6,1924,2007,John L. Gaunt
2856,22,18,1924,1993,Joseph S. Ammerman
4002,10,3,1924,1982,Kyaw Swe
8713,273,262,1924,2001,Vasudeo S. Gaitonde
2750,4,1,1924,2006,Shankarrao Bajirao Patil
2579,5,1,1924,1999,Ronnie Chamberlain
1005,9,3,1924,-9999,Josette Baisse
9858,11087,8,1924,1983,Leslie Irvin (serial killer)
1692,19,15,1924,-9999,Eugene S. Mills
3921,17,4,1924,2010,Clifford Grodd
2534,46,42,1924,1993,Krister Wickman
4684,47,40,1924,2012,Hal McKusick
6982,57,46,1924,1995,Ada Lois Sipuel Fisher
6905,108,92,1924,2014,Chuck Stone
1537,5,1,1924,1993,Joe Churchman
5556,43,34,1924,2007,Cecil Walker
1418,6,0,1924,-9999,Jean Wills
3674,57,49,1924,2001,Ken Green (footballer)
2935,8,3,1924,2004,Ivan Žužek
10945,25,18,1924,1997,Frances Foster
1598,5,2,1924,2010,Miguel Ángel de la Flor
2174,9,4,1924,1983,James K. Leedy
14035,7,3,1924,2001,George Simkins, Jr.
3050,12,9,1924,1990,Eberhard Zwicker
4264,82,71,1924,2005,Marga López
13783,31,18,1924,2013,John D. Hawk
5012,20,15,1924,2013,Stan Paterson
2167,6,1,1924,-9999,William I. Donnermeyer, Sr.
10596,40,27,1924,2000,Lauris Edmond
5269,12,9,1924,1985,Viktor Makeyev
8031,64,40,1924,2006,William Auld
11038,78,64,1924,1987,Gary Chester
4721,10,7,1924,2007,David Morris (actor)
1546,5,3,1924,1985,Salvat Etchart
7891,10,7,1924,2014,Norman Hansen
2324,32,23,1924,2002,Lev Kulidzhanov
1380,4,2,1924,1978,Gino Guerra
5245,14,11,1924,2011,Yuli Ofer
20439,160,130,1924,-9999,Johnny Bower
2790,19,14,1924,-9999,Manuel C. Sobreviñas
1209,32,25,1924,2015,Jindřich Roudný
3977,11,5,1924,1995,Adeline Kerrar
2963,42,39,1924,2009,Aage Rou Jensen
9609,69,61,1924,2003,Umar Wirahadikusumah
2155,34,28,1924,2013,Lee Eilbracht
1818,4,2,1924,2005,Stan Vandersluys
1453,27,11,1924,-9999,Don Nichols
3595,35,15,1924,-9999,Lorne Munroe
10991,37,34,1924,2007,George Albert Kerr
1664,8,5,1924,-9999,An Jeong-geun
2152,116,102,1924,-9999,Ebert Van Buren
1797,20,12,1924,-9999,Gerry Plamondon
1955,13,6,1924,1997,Louis Gluck
2306,27,6,1924,2001,Charles K. Johnson
7965,103,74,1924,1979,Malcolm Hulke
3566,19,6,1924,-9999,Roy Miller (cricketer)
3407,31,15,1924,-9999,Ramón Xirau
2211,18,14,1924,2005,Michèle Auclair
4223,6,3,1924,2012,John Josephs
1387,19,12,1924,1976,Sven-Eric Gamble
1890,6,2,1924,1978,Jack Mitchell (Australian footballer, born 1924)
3533,13,9,1924,2012,Montrose Hagins
11406,27,9,1924,2012,Gevork Vartanian
2930,16,3,1924,-9999,Thomas R. Kane
7001,20,13,1924,2014,James Shankar Singh
10019,18,13,1924,2010,Clive W. Kilmister
2511,9,3,1924,1991,George E. Hibbard
9148,33,17,1924,-9999,Javier Arias Stella
3058,9,6,1924,1980,Thomas Vallance
15653,13,2,1924,2015,Claire Kelly Schultz
8324,78,66,1924,2014,Al Renfrew
6223,23,18,1924,2009,Nigel Fortune
1428,10,6,1924,1982,Bully Buhlan
2906,50,47,1924,2011,Ted Toogood
4219,16,11,1924,2003,Ernie Jamison
5734,14,9,1924,2003,Matthew McKeon
4333,18,9,1924,2003,Boyce Holleman
29432,288,258,1924,2010,Don Coryell
18774,22,8,1924,2005,Samineni Arulappa
3766,10,8,1924,1999,Tom Binford
4079,40,36,1924,1973,Trofim Lomakin
2779,10,5,1924,2005,Walter Mauderli
12697,132,122,1924,2010,William Wolfe
28111,23,12,1924,2002,Warren Harding (climber)
1935,18,12,1924,2008,André Verhalle
2786,16,8,1924,-9999,Jack Reed (Mississippi)
18644,168,147,1924,1970,Slim Harpo
5510,13,8,1924,2009,Peter Murton
1924,7,6,1924,2011,Nejat Tümer
2308,3,1,1924,1997,Ernest "Chick" Tsikerdanos
3551,101,92,1924,-9999,Len Richley
1990,5,2,1924,-9999,Danny Flanagan
4202,36,24,1924,-9999,Joyce Randolph
5101,18,6,1924,2015,Majid Rahnema
5141,15,7,1924,2003,Ali Akbar Navis
6648,14,6,1924,-9999,Helmut Oberlander
1985,3,2,1924,2005,B. Fernand Nadeau
5900,41,28,1924,1994,Lucebert
2984,20,15,1924,2009,Martin J. Klein
1960,3,1,1924,2014,Hank Utley
12467,27,16,1924,-9999,Barbara Staff
114926,2137,1490,1924,2004,Marlon Brando
1649,33,31,1924,2007,Rudy Singer
1351,8,6,1924,-9999,Elfriede Steurer
3403,18,8,1924,2013,Madhusudan Rege
7214,27,20,1924,1987,Raymond Rohauer
3988,6,2,1924,1956,Raymond Barkway
1485,4,2,1924,2013,Kennett Love
2259,4,2,1924,1982,Jack Ingoldsby
7616,31,19,1924,2010,Ram Niwas Mirdha
11950,354,340,1924,2006,Thirunalloor Karunakaran
6413,25,15,1924,1986,Alexandre O'Neill
14283,34,12,1924,2013,Cleve Backster
3365,15,14,1924,2006,Richard Egües
2991,11,7,1924,2014,Carsten Hopstock
9363,130,104,1924,-9999,Christy O'Connor Snr
8046,20,12,1924,2008,Natalia Bekhtereva
1962,13,3,1924,2005,Ted Hazelwood
3843,18,10,1924,2002,Phillip Benjamin Baldwin
9975,143,112,1924,-9999,John Rigas
4999,10,5,1924,2010,Yertward Mazamanian
4384,27,17,1924,2002,John Jackson (blues musician)
4126,4,0,1924,2013,F. John Clendinnen
1584,5,2,1924,2012,Jack Clark (footballer)
12729,9,3,1924,1993,Vicent Andrés Estellés
3428,10,5,1924,-9999,Alan White (novelist)
7245,44,22,1924,2015,Robert Dickerson
954,3,1,1924,-9999,Josette Arène
2223,35,25,1924,1988,Beatriz Guido
10196,74,65,1924,2007,Kieron Moore
1966,11,9,1924,1994,Claudine Dupuis
3584,5,3,1924,2015,Sushil Bhattacharya
1555,5,2,1924,1973,William R. Christopher
6639,25,10,1924,-9999,Yosihiko H. Sinoto
6374,137,123,1924,2010,Hideko Takamine
7935,66,61,1924,1974,Paul Richards (actor)
11701,10,3,1924,1991,Gregory M. Garibian
5316,66,56,1924,-9999,Avern Cohn
6241,21,15,1924,-9999,Nadia Cattouse
1588,6,4,1924,2010,Luis Gabriel Cano
8739,5,4,1924,2008,Vernon Wesley Ruttan
3548,12,6,1924,2011,Moshe Wertman
794,4,3,1924,2011,Jean Gratton
3011,3,2,1924,1995,Billy Millar (footballer, born 1924)
5155,87,83,1924,1992,Franco Cristaldi
2303,14,7,1924,1994,Milan Damnjanović (philosopher)
8826,199,179,1924,-9999,Edward du Cann
1365,53,51,1924,2013,Nam Duck-woo
2048,18,12,1924,2014,Ahti Pekkala
1784,5,4,1924,2015,James Herbert Laycraft
5778,19,12,1924,2008,Osborn Elliott
3026,8,5,1924,2007,Peter Alan Rayner
1473,12,3,1924,-9999,Ignacio Goldstein
6250,30,24,1924,1997,Douglas Huebler
5600,7,2,1924,-9999,Kenneth Harwood
6327,15,5,1924,2009,John Barry (WD-40)
1410,3,2,1924,-9999,Roberto Ledesma
2336,63,57,1924,2005,Franco Mannino
3895,63,51,1924,-9999,Zizi Jeanmaire
2455,4,3,1924,2008,Alasdair Steele-Bodger
9660,99,82,1924,2014,Bill Boedeker
8921,32,26,1924,-9999,Donald Prell
3925,8,5,1924,2015,Bob Shea
9379,14,9,1924,2009,Tom Merriman
11192,31,10,1924,-9999,Frank Ivancie
2515,5,2,1924,2012,David Schwendeman
2769,12,5,1924,2007,Victor Henningsen
9025,7,5,1924,1964,Abel Kingué
2081,10,5,1924,2012,Ole Albrechtsen
4402,4,1,1924,-9999,Bryan Farr
621,3,2,1924,1991,Pierre Castex
4565,8,3,1924,2015,Piet van der Sanden
3075,20,17,1924,-9999,Gérald Laniel
1982,6,4,1924,1982,Jacques Pras
6657,21,12,1924,1945,Jack Williams (Medal of Honor)
8665,20,12,1924,2002,Anthony Besch
1569,2,0,1924,-9999,Lowdon Heller
3963,29,26,1924,1980,M. Canagaratnam
2586,6,3,1924,1989,Frank Vining
1545,5,1,1924,2008,Allan Baldwin
2088,6,4,1924,1999,Robert F. Griffin
7535,24,18,1924,1973,Brew Moore
3071,20,14,1924,2009,Freddy Rodríguez (baseball)
1050,4,3,1924,2010,Vladimir Sobolev (diplomat)
3612,9,5,1924,1996,Arthur Armstrong (painter)
4286,45,38,1924,2010,Aleksandar Srnec
1966,8,4,1924,-9999,Vojislav Simić
57832,108,81,1924,2010,Harry Schwarz
1469,16,5,1924,1994,Soliman Gamil
6785,22,16,1924,2013,Peter Worsley
5347,13,6,1924,1942,Kanaklata Barua
26917,260,239,1924,2008,Earl Palmer
1925,14,8,1924,2012,Charles Stanmore
6025,25,23,1924,1995,Joseph L. Galiber
8089,30,23,1924,1989,Otar Taktakishvili
11495,1,0,1924,-9999,Cesar Sciammarella
910,4,2,1924,2013,Petter Fauchald
1854,5,3,1924,2008,Erik Borge
3163,16,7,1924,1977,Jerzy Kaźmirkiewicz
6991,24,15,1924,2012,Don R. Swanson
5824,32,18,1924,1993,Pedro Vuskovic
4162,3,1,1924,2004,Erling Bauck
1763,3,0,1924,-9999,Theodore Bugas
4749,14,12,1924,2005,Shahrokh Meskoob
4620,17,10,1924,2014,Stan Rickaby
1594,10,7,1924,-9999,John Murray (ice hockey, born 1924)
1928,5,0,1924,2010,Dale Starkey
6683,150,134,1924,2014,Beverly Hanson
6524,174,156,1924,2005,Maya Kopitseva
5527,23,11,1924,2009,Daniel Seligman
1794,29,20,1924,2006,Jerry Davis
5269,53,42,1924,1957,Hermann Buhl
1481,1091,2,1924,-9999,Max Clendinning
12224,40,29,1924,1973,José Ignacio Rucci
2383,31,24,1924,1982,Paolo Heusch
1074,12,3,1924,1998,Arthur Phebey
